1.1001,0.20239,0.82317,1.0601,0.72042,0.037205,0.36155,0.67758,0.399,0.19407,0.38425,0.51529,0.73797,-0.027442,0.75128,0.87837,0.096595,0.078457,0.36986,0.34854
1.1281,0.42511,1.2317,1.0895,0.72042,0.046501,0.41397,0.67758,0.38315,0.21149,0.3809,0.53004,0.77352,0.22869,1.1883,0.912,0.10905,0.099324,0.38958,0.34859
1.1548,0.6249,1.5564,1.116,0.72042,0.055903,0.46457,0.67758,0.38067,0.23023,0.37748,0.54014,0.80539,0.44931,1.5258,0.94075,0.11662,0.11734,0.40425,0.34843
1.1763,0.77154,1.7903,1.1303,0.70921,0.062379,0.48274,0.67595,0.3915,0.24575,0.37319,0.54213,0.82434,0.60721,1.7654,0.95288,0.11749,0.13011,0.41539,0.34476
1.1869,0.86373,1.9454,1.1251,0.68321,0.071507,0.48755,0.67286,0.41153,0.25396,0.36722,0.53118,0.82028,0.70406,1.924,0.93766,0.11185,0.13838,0.42556,0.3341
1.1837,0.91324,2.0387,1.0989,0.66613,0.074085,0.49549,0.66895,0.43774,0.25414,0.35956,0.50358,0.78854,0.75446,2.0193,0.8877,0.1038,0.14481,0.43597,0.3146
1.166,0.9361,2.088,1.055,0.65911,0.066839,0.53312,0.65801,0.46996,0.24923,0.35173,0.46043,0.73442,0.77672,2.0697,0.80157,0.10209,0.15049,0.44424,0.28816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48627,1.5569,2.1643,0.32327,0.58578,0.56127,0.37583,0.49734,0.61264,0.24506,0.35897,0.52933,-0.2917,1.5033,2.1508,0.015167,0.24199,0.056539,0.28107,0.40762
0.54308,1.5367,2.1638,0.35063,0.59385,0.56127,0.3812,0.50198,0.57474,0.23037,0.35822,0.51767,-0.23896,1.4819,2.1498,0.094167,0.19612,0.06165,0.30097,0.37471
0.57781,1.4853,2.1616,0.38048,0.60349,0.5559,0.3812,0.52616,0.54204,0.21378,0.35451,0.51477,-0.18286,1.4276,2.1471,0.16284,0.15484,0.067804,0.31629,0.34627
0.59077,1.3854,2.1552,0.40462,0.62123,0.53215,0.3812,0.54895,0.51972,0.19805,0.34529,0.51688,-0.14268,1.3211,2.1408,0.20777,0.12438,0.074528,0.32676,0.32999
0.58932,1.226,2.1419,0.4246,0.63859,0.48187,0.3812,0.55387,0.50496,0.18446,0.33349,0.51855,-0.12261,1.1478,2.1274,0.22892,0.10499,0.082189,0.33574,0.32847
0.58167,1.0095,2.1157,0.44303,0.66159,0.39233,0.3812,0.56273,0.49306,0.17256,0.31661,0.51661,-0.11643,0.90026,2.1015,0.23218,0.093248,0.091096,0.34463,0.34032
0.57346,0.7682,2.0666,0.45861,0.67434,0.25257,0.3812,0.58224,0.48165,0.16171,0.29982,0.51042,-0.1248,0.59632,2.0523,0.22338,0.086417,0.10136,0.35503,0.35994
0.56909,0.5807,1.9818,0.46864,0.67726,0.17244,0.38024,0.60607,0.47081,0.15172,0.2889,0.50228,-0.14131,0.3209,1.9666,0.20828,0.082961,0.11037,0.36532,0.38059
0.57105,0.50116,1.8501,0.4697,0.67726,0.19662,0.39517,0.61387,0.46179,0.14108,0.28542,0.49519,-0.16228,0.19111,1.8327,0.18973,0.081953,0.11494,0.37242,0.39661
0.58049,0.49274,1.6634,0.46316,0.67726,0.26981,0.40669,0.61387,0.45587,0.12821,0.28722,0.49066,-0.17529,0.18502,1.6398,0.17082,0.083603,0.11361,0.37552,0.40579
0.5949,0.50678,1.4206,0.45234,0.67726,0.33934,0.40669,0.61387,0.45434,0.11109,0.29033,0.48881,-0.1656,0.21431,1.3826,0.15435,0.087318,0.10618,0.37513,0.40886
0.60954,0.53046,1.1366,0.4417,0.67726,0.36133,0.40669,0.61387,0.45797,0.091545,0.29157,0.48888,-0.13313,0.25122,1.0652,0.14113,0.092618,0.094241,0.37313,0.40793
0.63388,0.55215,0.86321,0.4373,0.66759,0.36466,0.39544,0.61387,0.44796,0.071096,0.29144,0.48377,-0.086921,0.2817,0.72456,0.13783,0.076248,0.081516,0.37136,0.39966
0.65408,0.56434,0.67438,0.44232,0.62014,0.36466,0.39544,0.60014,0.43983,0.05377,0.29141,0.48275,-0.031693,0.29383,0.44467,0.14185,0.066775,0.071957,0.37115,0.39131
0.66544,0.56598,0.5907,0.44813,0.54528,0.36466,0.39544,0.56822,0.43472,0.043157,0.29106,0.48808,0.0077453,0.29591,0.31511,0.13877,0.064917,0.066989,0.37284,0.38383
0.66755,0.55915,0.57329,0.44803,0.46889,0.36466,0.36393,0.53206,0.43486,0.039629,0.2912,0.49958,0.026807,0.29491,0.32013,0.11866,0.072654,0.065361,0.37728,0.37982
0.66092,0.54453,0.57791,0.43918,0.465,0.36466,0.38471,0.53052,0.43899,0.042183,0.2933,0.51248,0.028408,0.29328,0.3485,0.077501,0.088441,0.064248,0.38294,0.38095
0.65645,0.53154,0.59338,0.43407,0.44154,0.36466,0.41859,0.51201,0.446,0.050817,0.29667,0.51336,0.028802,0.3005,0.39747,0.041722,0.10115,0.060883,0.38849,0.39285
0.65607,0.54812,0.65952,0.42606,0.44154,0.36466,0.52361,0.49144,0.4523,0.064674,0.3034,0.5121,0.027764,0.34286,0.47881,-0.0051551,0.11447,0.053007,0.39266,0.40384
0.66192,0.66389,0.6674,0.41468,0.44154,0.36654,0.52361,0.44859,0.45749,0.088533,0.30357,0.51057,0.030258,0.48124,0.49648,-0.054328,0.1264,0.041472,0.39326,0.4103
0.6731,0.88061,0.68209,0.39768,0.43984,0.37171,0.52361,0.39636,0.4636,0.12381,0.30863,0.51145,0.038313,0.71183,0.52078,-0.097889,0.13719,0.027747,0.3917,0.40895
0.68769,1.1065,0.69965,0.3747,0.41295,0.37171,0.52361,0.39636,0.47251,0.16763,0.3165,0.51711,0.056744,0.94067,0.5459,-0.12984,0.14738,0.014109,0.38787,0.39802
0.70267,1.2836,0.71746,0.3486,0.36357,0.36211,0.51872,0.39591,0.48468,0.21273,0.32391,0.52744,0.085305,1.114,0.57092,-0.14999,0.15724,0.0028199,0.38231,0.37793
0.71471,1.4008,0.73695,0.32877,0.34448,0.33644,0.51872,0.35154,0.49911,0.25144,0.32897,0.54025,0.12384,1.2261,0.59659,-0.15747,0.16694,-0.0030945,0.37708,0.35223
0.71943,1.4661,0.76019,0.32159,0.32531,0.29816,0.51475,0.26701,0.51398,0.27886,0.33263,0.55371,0.16416,1.286,0.62588,-0.15702,0.17536,-0.0024483,0.37445,0.32567
0.71438,1.4946,0.78859,0.3282,0.32196,0.2606,0.50023,0.21495,0.526,0.29498,0.33676,0.56701,0.19204,1.3107,0.65959,-0.15838,0.18204,0.0038376,0.37621,0.3017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61644,0.80466,1.2272,0.53,0.34292,0.11116,0.21327,0.49216,0.5367,0.19567,0.29247,0.34838,0.39396,0.43451,1.133,0.4272,0.30992,0.041234,0.2164,0.34335
0.68979,0.7895,1.201,0.55142,0.40237,0.096451,0.22642,0.51439,0.51197,0.17973,0.29273,0.33195,0.46711,0.40348,1.1048,0.45215,0.28964,0.052379,0.22578,0.30614
0.75416,0.76879,1.1679,0.57509,0.44443,0.085612,0.15542,0.5292,0.49274,0.15845,0.28416,0.3215,0.54865,0.37708,1.0718,0.478,0.27453,0.059524,0.22818,0.28798
0.80091,0.73374,1.094,0.60322,0.48852,0.077793,0.19262,0.5523,0.47816,0.14041,0.28615,0.32117,0.61758,0.34378,0.99221,0.50467,0.26453,0.063842,0.23925,0.28369
0.82878,0.68238,0.97923,0.63761,0.5248,0.068866,0.23652,0.60563,0.46929,0.1361,0.30215,0.33847,0.66223,0.30133,0.86492,0.52909,0.2568,0.066867,0.25668,0.28763
0.84213,0.63408,0.85448,0.68742,0.54257,0.16912,0.30597,0.70856,0.46796,0.15063,0.33236,0.37414,0.68245,0.27118,0.71224,0.55859,0.24926,0.072093,0.27862,0.29709
0.84704,0.62442,0.79376,0.75372,0.55558,0.45486,0.41842,0.84748,0.47424,0.17902,0.373,0.42129,0.68432,0.30056,0.61734,0.60105,0.2414,0.08274,0.30387,0.3114
0.84859,0.66635,0.84348,0.82572,0.55558,0.62097,0.54875,0.9483,0.48516,0.2105,0.41625,0.47153,0.6781,0.38778,0.65278,0.65673,0.23307,0.098478,0.33175,0.32965
0.84947,0.73116,0.94687,0.88809,0.55745,0.67815,0.61628,0.98412,0.49635,0.23657,0.4544,0.51879,0.67255,0.48716,0.76318,0.71329,0.22339,0.11481,0.35962,0.34895
0.85052,0.78139,1.0342,0.93019,0.55745,0.68714,0.66563,0.99512,0.50345,0.25452,0.48343,0.55875,0.67001,0.55414,0.85847,0.75196,0.21208,0.12581,0.38387,0.36532
0.85133,0.80813,1.0871,0.95356,0.55745,0.68714,0.67608,0.99512,0.50515,0.26622,0.50335,0.58869,0.6681,0.58642,0.91445,0.77077,0.20079,0.12603,0.40115,0.37669
0.85115,0.83201,1.121,0.96948,0.55745,0.68714,0.68392,0.99512,0.50422,0.2747,0.51676,0.60831,0.66344,0.61072,0.94499,0.77723,0.19374,0.11446,0.41019,0.38448
0.86397,0.88661,1.1632,1.0136,0.55745,0.68714,0.73072,0.99348,0.49632,0.28209,0.52764,0.62975,0.66885,0.66941,0.98158,0.81169,0.18192,0.093709,0.41262,0.38259
0.8783,0.97944,1.2295,1.0731,0.57007,0.68714,0.84735,0.98866,0.49652,0.28844,0.53696,0.64838,0.67748,0.77298,1.0446,0.86662,0.17898,0.070362,0.41169,0.39147
0.89265,1.0862,1.3138,1.1494,0.61456,0.69874,0.9423,0.98611,0.50677,0.29344,0.54664,0.66678,0.69229,0.8908,1.1284,0.94652,0.18592,0.052934,0.41209,0.41103
0.90795,1.1806,1.4031,1.2395,0.68395,0.72042,0.99505,1.0028,0.52492,0.29728,0.55778,0.68689,0.71432,0.99351,1.2186,1.0438,0.1996,0.047807,0.41673,0.43663
0.96066,1.2503,1.4878,1.3525,0.68866,0.73362,1.0095,1.0469,0.54675,0.30114,0.57242,0.71029,0.77869,1.0684,1.3036,1.161,0.21502,0.054718,0.42561,0.4631
0.95912,1.297,1.5629,1.3763,0.68866,0.74573,1.012,1.0422,0.55647,0.30532,0.58839,0.72974,0.7758,1.1186,1.3817,1.1832,0.21676,0.068379,0.43531,0.47758
0.95509,1.3285,1.6239,1.4012,0.67767,0.74573,1.012,1.0393,0.56755,0.30706,0.60195,0.7497,0.76545,1.1541,1.4469,1.2064,0.21808,0.082705,0.44138,0.49069
0.95244,1.3537,1.6692,1.4271,0.65811,0.74573,1.012,1.0393,0.5789,0.30325,0.60878,0.76763,0.75342,1.1851,1.4973,1.2314,0.21968,0.09403,0.43912,0.5026
0.95388,1.3757,1.707,1.4524,0.65096,0.74573,1.012,1.0382,0.58844,0.29478,0.60419,0.78089,0.74713,1.2142,1.5459,1.2573,0.2228,0.099632,0.42773,0.51312
0.95987,1.3922,1.7521,1.4754,0.63547,0.74573,1.012,1.0368,0.59413,0.284,0.58999,0.78772,0.75149,1.2377,1.6092,1.2824,0.22832,0.097652,0.40803,0.52122
0.96934,1.4005,1.8081,1.4959,0.61495,0.74573,1.012,1.0345,0.59551,0.2772,0.57017,0.78722,0.76467,1.2521,1.6883,1.3048,0.23715,0.088167,0.38344,0.52563
0.98135,1.4006,1.8655,1.5165,0.57893,0.72163,1.012,1.0009,0.59451,0.27961,0.54968,0.77899,0.78096,1.2565,1.7655,1.326,0.25163,0.07424,0.35824,0.52649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1853,0.68399,1.4024,1.1934,0.10834,0.45721,0.59599,0.68094,0.84179,0.28548,0.2988,0.72215,1.0895,0.47022,1.2618,1.1469,0.29928,0.090592,0.10586,0.54603
1.1908,0.79587,1.4065,1.2415,0.20186,0.62337,0.66869,0.78038,0.85849,0.33121,0.3355,0.75753,1.0797,0.56477,1.2667,1.1989,0.30502,0.091168,0.097299,0.54156
1.1949,0.89134,1.4203,1.2972,0.27003,0.72157,0.74544,0.86086,0.87024,0.36441,0.36465,0.78556,1.0716,0.65252,1.2821,1.2581,0.31754,0.086281,0.088765,0.53296
1.1888,0.96616,1.437,1.3416,0.33861,0.75449,0.79845,0.90259,0.87501,0.38368,0.38496,0.80352,1.0552,0.73236,1.3013,1.3048,0.32984,0.079093,0.079032,0.528
1.1712,1.018,1.3426,1.3663,0.36961,0.77011,0.82386,0.9079,0.87263,0.39125,0.40122,0.8123,1.0284,0.79494,1.2212,1.3299,0.33725,0.071887,0.050309,0.52932
1.1467,1.0463,1.2977,1.3726,0.36961,0.78276,0.83283,0.9079,0.86398,0.39053,0.41317,0.81401,0.99629,0.83417,1.1848,1.3357,0.3386,0.064898,0.026422,0.53347
1.123,1.0536,1.2844,1.3664,0.36961,0.78895,0.83221,0.91592,0.85118,0.38471,0.41938,0.81208,0.96834,0.84914,1.1732,1.3286,0.3362,0.057913,0.010968,0.53654
1.1074,1.0622,1.2813,1.3561,0.36961,0.78895,0.83867,0.9226,0.83556,0.38598,0.41999,0.80971,0.95135,0.86045,1.1684,1.3172,0.33513,0.049168,0.0044408,0.53747
1.1057,1.0665,1.2818,1.3497,0.39973,0.78895,0.84066,0.9226,0.81782,0.38877,0.41822,0.80811,0.95249,0.86572,1.1664,1.3091,0.3384,0.04476,0.004914,0.53692
1.1238,1.0696,1.2856,1.3533,0.43496,0.78895,0.84066,0.9226,0.79815,0.39551,0.41743,0.80634,0.97473,0.86836,1.1679,1.3088,0.34626,0.04583,0.0077663,0.53619
1.1614,1.0745,1.2913,1.3696,0.4703,0.78895,0.84066,0.9226,0.7776,0.40371,0.41988,0.8025,1.0147,0.87248,1.1726,1.3167,0.3568,0.049095,0.0079031,0.5363
1.209,1.0808,1.2964,1.3943,0.51607,0.78895,0.84066,0.9226,0.75711,0.4089,0.42363,0.79566,1.0612,0.87761,1.1766,1.3289,0.3679,0.050732,0.0041292,0.53724
1.2469,1.0856,1.2994,1.4285,0.545,0.78895,0.84066,0.9226,0.73561,0.40739,0.42476,0.79299,1.086,0.88137,1.1786,1.3476,0.37927,0.049429,0.001554,0.53957
1.2943,1.0837,1.2984,1.4684,0.54771,0.78895,0.84066,0.9226,0.71073,0.39602,0.41906,0.78741,1.127,0.87903,1.1773,1.3725,0.3962,0.046194,0.0067544,0.54123
1.3362,1.0691,1.2888,1.5034,0.55037,0.78895,0.84066,0.9226,0.68617,0.37325,0.40276,0.7763,1.1703,0.86597,1.1677,1.3966,0.41478,0.042406,0.021748,0.53932
1.3708,1.038,1.2653,1.5301,0.5547,0.78217,0.84066,0.91287,0.66286,0.34051,0.37611,0.75805,1.2117,0.83973,1.145,1.4158,0.43034,0.037929,0.041037,0.53447
1.4005,0.98878,1.2235,1.5482,0.5547,0.76473,0.83746,0.91287,0.64216,0.30039,0.34148,0.73281,1.249,0.79921,1.1047,1.4272,0.43963,0.031685,0.057008,0.52889
1.4111,0.92184,1.16,1.5513,0.5547,0.74869,0.83103,0.90029,0.61275,0.25734,0.3026,0.71759,1.2612,0.74296,1.0423,1.4238,0.44389,0.022574,0.067065,0.53172
