0.49507,0.19788,1.0304,0.43503,0.3876,0.40534,0.003558,0.32074,0.44355,0.45737,0.30695,0.42899,0.21641,-0.12673,0.92652,0.075895,0.40266,0.43419,0.23527,0.59117
0.5319,0.12865,0.92674,0.45108,0.40004,0.34531,-0.044918,0.32074,0.47309,0.42995,0.28991,0.43788,0.25207,-0.19879,0.82181,0.085139,0.40012,0.42723,0.24004,0.60249
0.56233,0.059752,0.76811,0.46887,0.41596,0.24007,-0.13067,0.32315,0.49965,0.39635,0.2743,0.44102,0.28175,-0.29042,0.66273,0.090889,0.40197,0.41466,0.2389,0.60778
0.58867,0.00039698,0.55508,0.48603,0.42951,0.16864,-0.15515,0.33301,0.52001,0.36562,0.26585,0.44205,0.30348,-0.40073,0.4472,0.095428,0.41253,0.40173,0.23716,0.6093
0.61085,-0.040568,0.31385,0.49732,0.43353,0.14463,-0.1503,0.35385,0.53092,0.34593,0.2677,0.44215,0.31863,-0.52289,0.19617,0.098135,0.42945,0.39251,0.24083,0.60865
0.62748,-0.060823,0.10532,0.49912,0.43353,0.13157,-0.14814,0.35657,0.53134,0.33896,0.27927,0.44037,0.3299,-0.63108,-0.037269,0.097071,0.44619,0.38789,0.25229,0.60704
0.63911,-0.066912,-0.025156,0.49127,0.43353,0.13157,-0.14814,0.37996,0.52311,0.34055,0.29692,0.43541,0.34074,-0.70478,-0.2005,0.089087,0.45873,0.38677,0.26935,0.60608
0.65975,-0.066424,-0.10527,0.50069,0.4552,0.13157,-0.14814,0.38302,0.50985,0.34658,0.31691,0.42794,0.38121,-0.72696,-0.31169,0.11477,0.46561,0.38866,0.2872,0.60663
0.71751,-0.05869,-0.15212,0.58488,0.46775,0.13157,-0.16287,0.41188,0.49505,0.3574,0.3369,0.41846,0.48012,-0.71104,-0.38844,0.25323,0.46759,0.39263,0.30175,0.60861
0.89934,-0.040525,-0.13041,0.58488,0.5385,0.13201,-0.16287,0.41188,0.4959,0.37379,0.35543,0.41846,0.72243,-0.67317,-0.40617,0.25323,0.47366,0.39699,0.31267,0.60861
0.92111,-0.0119,-0.017894,0.59318,0.53795,0.13154,-0.18197,0.41188,0.50788,0.3959,0.37113,0.4237,0.74375,-0.62049,-0.32292,0.25758,0.48245,0.40003,0.32234,0.622
0.94577,0.022982,0.14077,0.60819,0.52496,0.11337,-0.19135,0.41188,0.51705,0.42088,0.38228,0.42986,0.76897,-0.55543,-0.16313,0.2736,0.48955,0.4004,0.33396,0.63084
0.97122,0.056681,0.2882,0.62488,0.51198,0.089893,-0.15884,0.41188,0.52232,0.44444,0.38811,0.43344,0.79682,-0.48426,0.0014747,0.29399,0.49372,0.39693,0.34798,0.63438
0.99587,0.08123,0.39914,0.64014,0.50879,0.047185,-0.063444,0.39619,0.5234,0.46258,0.38966,0.43106,0.82594,-0.42159,0.12942,0.31331,0.49618,0.38887,0.36192,0.63322
1.02,0.092439,0.47115,0.65518,0.50575,-0.0051682,0.033055,0.38358,0.52011,0.47383,0.3893,0.42238,0.85595,-0.37781,0.21169,0.33105,0.5001,0.3766,0.37237,0.62821
1.0448,0.090846,0.51241,0.67083,0.50575,-0.025743,0.099281,0.35585,0.51096,0.48005,0.38972,0.41038,0.88699,-0.35648,0.25515,0.35063,0.50879,0.36212,0.37981,0.62124
1.0721,0.080903,0.53437,0.68702,0.50575,0.0097258,0.15011,0.34007,0.49218,0.48495,0.3928,0.39813,0.92043,-0.35183,0.27264,0.37411,0.52233,0.34849,0.3901,0.61464
1.1034,0.068056,0.54728,0.703,0.50575,0.042875,0.21474,0.33178,0.45999,0.49259,0.3994,0.38642,0.95892,-0.35331,0.27766,0.40424,0.53554,0.33769,0.40948,0.60971
1.1403,0.057167,0.55869,0.72046,0.50251,0.13101,0.30717,0.32851,0.41249,0.50404,0.41013,0.37245,1.0057,-0.35102,0.28338,0.44311,0.54156,0.33175,0.43808,0.60735
1.1862,0.051355,0.57586,0.74818,0.47027,0.19489,0.40162,0.32474,0.35309,0.51697,0.42508,0.35284,1.0644,-0.33935,0.30123,0.49646,0.53565,0.33385,0.46945,0.6085
1.2478,0.051845,0.60567,0.74818,0.39375,0.21894,0.4705,0.32474,0.29219,0.52818,0.44472,0.35284,1.1403,-0.3224,0.33979,0.49646,0.51878,0.34588,0.49551,0.6085
1.2478,0.058524,0.64856,0.74818,0.39375,0.21894,0.5229,0.32474,0.29219,0.53606,0.46803,0.35284,1.1403,-0.30863,0.39628,0.49646,0.51878,0.3657,0.51258,0.6085
1.2478,0.069169,0.69542,0.74818,0.39375,0.21894,0.54062,0.32474,0.29219,0.54102,0.49247,0.35284,1.1403,-0.30699,0.45684,0.49646,0.51878,0.38721,0.52164,0.6085
1.2478,0.078038,0.73531,0.74818,0.39375,0.21894,0.54062,0.32474,0.29219,0.54407,0.51452,0.35284,1.1403,-0.31745,0.5087,0.49646,0.51878,0.40551,0.52663,0.6085
1.2478,0.079847,0.75929,0.74818,0.39375,0.21894,0.54062,0.32474,0.29219,0.54588,0.5344,0.35284,1.1403,-0.33648,0.5435,0.49646,0.51878,0.41853,0.5312,0.6085
1.2478,0.071588,0.7634,2.2302,0.39375,0.21894,0.54062,0.72842,0.29219,0.54579,0.55444,0.82232,1.1403,-0.36136,0.55843,2.1523,0.51878,0.42727,0.53795,0.69201
1.2478,0.053285,0.7476,2.1613,0.39375,0.21565,0.54062,0.72867,0.29219,0.54416,0.57723,0.81572,1.1403,-0.39367,0.55268,2.0839,0.51878,0.43348,0.54808,0.67112
1.2478,0.029673,0.71569,2.0961,0.39375,0.20386,0.54062,0.75119,0.29219,0.54323,0.6024,0.81975,1.1403,-0.43598,0.52797,2.0189,0.51878,0.4382,0.56102,0.66043
1.2478,0.0088708,0.67532,2.0388,0.39375,0.19318,0.54062,0.77152,0.29219,0.54596,0.62588,0.82556,1.1403,-0.48012,0.49121,1.9616,0.51878,0.44252,0.57502,0.65438
1.2478,-0.0022651,0.63665,1.9911,0.39375,0.19318,0.54062,0.77493,0.29219,0.55273,0.64534,0.82702,1.1403,-0.50908,0.45388,1.9141,0.51878,0.44835,0.58809,0.64593
1.2478,0.0023072,0.60821,1.9522,0.39375,0.19318,0.54283,0.77581,0.29219,0.56009,0.66037,0.82304,1.1403,-0.49612,0.4277,1.8762,0.51878,0.45884,0.59858,0.6332
1.2478,0.021148,0.59179,1.9203,0.39375,0.19549,0.53667,0.78067,0.29219,0.5632,0.67168,0.81577,1.1403,-0.44171,0.41626,1.8456,0.51878,0.47752,0.60623,0.61674
1.596,0.050556,0.58356,1.8927,0.12876,0.20396,0.52162,0.78067,0.85347,0.55913,0.67927,0.80739,1.5675,-0.36449,0.4147,1.8194,0.45082,0.50582,0.61198,0.59967
1.6119,0.085542,0.57841,1.8669,0.16608,0.27802,0.51644,0.78067,0.84541,0.54999,0.68209,0.79925,1.5834,-0.28568,0.41429,1.7946,0.44305,0.53942,0.61764,0.58636
1.6115,0.11949,0.56916,1.8422,0.1826,0.34687,0.52462,0.78067,0.82525,0.54263,0.68049,0.79164,1.5831,-0.21995,0.40584,1.7706,0.43314,0.56996,0.62557,0.5805
1.606,0.14783,0.54674,1.8196,0.26258,0.38346,0.51475,0.78067,0.7991,0.54446,0.67617,0.78346,1.5755,-0.17045,0.37856,1.7484,0.42731,0.59074,0.63819,0.58319
1.6093,0.16813,0.50381,1.8015,0.37835,0.36767,0.48517,0.78067,0.77459,0.55929,0.67231,0.77422,1.5693,-0.13177,0.3243,1.7293,0.43223,0.60065,0.65696,0.59299
1.6093,0.18235,0.44343,1.7088,0.37835,0.34129,0.4431,0.76197,0.77459,0.58711,0.67208,0.75237,1.5693,-0.096007,0.24328,1.6323,0.43223,0.60435,0.68407,0.59183
1.6093,0.19448,0.38205,1.6003,0.37835,0.316,0.38209,0.71753,0.77459,0.62594,0.67864,0.74509,1.5693,-0.058743,0.14633,1.5246,0.43223,0.61019,0.72429,0.58019
1.6093,0.2064,0.34232,1.4909,0.37835,0.33627,0.32343,0.63155,0.77459,0.67552,0.69388,0.74325,1.5693,-0.022888,0.055575,1.4158,0.43223,0.6246,0.77943,0.57499
1.6093,0.22723,0.34332,1.4134,0.37835,0.3914,0.28367,0.60713,0.77459,0.73655,0.72008,0.74315,1.5693,0.019349,4.4264e-05,1.3377,0.43223,0.65123,0.84595,0.57446
1.6093,0.27855,0.39219,1.383,0.37835,0.42076,0.25894,0.60713,0.77459,0.80597,0.75842,0.73881,1.5693,0.099366,0.019314,1.3063,0.43223,0.68917,0.9141,0.57434
1.6093,0.37262,0.4802,1.3836,0.37835,0.43189,0.24079,0.60713,0.77459,0.87508,0.80541,0.72734,1.5693,0.23218,0.12674,1.3065,0.43223,0.73291,0.97393,0.57141
1.6093,0.4931,0.58315,1.398,0.37835,0.43577,0.25692,0.60713,0.77459,0.93397,0.85282,0.70993,1.5693,0.38979,0.27627,1.3212,0.43223,0.77425,1.0201,0.56613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,0.35864,0.85426,0.60299,0.54516,0.10482,0.27445,0.18208,0.62151,0.55402,0.47188,0.63913,1.2029,0.026273,0.65947,0.37871,0.46812,0.37336,0.23408,0.61164
1.2223,0.38745,0.85853,0.65136,0.561,0.10482,0.27445,0.20978,0.64576,0.54428,0.39592,0.64991,1.1047,0.073691,0.6617,0.45686,0.36377,0.37033,0.19683,0.4506
1.1584,0.41155,0.86084,0.65087,0.56602,0.10121,0.27374,0.23448,0.65604,0.52912,0.32251,0.67695,1.006,0.11803,0.66435,0.47838,0.19817,0.3687,0.15728,0.17997
1.1471,0.4289,0.85933,0.61123,0.56602,0.069939,0.23092,0.23448,0.64609,0.50991,0.25377,0.68992,0.99244,0.15257,0.66602,0.42874,0.20599,0.36395,0.11412,0.1925
1.1207,0.43879,0.85056,0.58488,0.56602,-0.014136,0.16624,0.23448,0.64479,0.48889,0.19207,0.68565,0.96287,0.17701,0.66168,0.38385,0.22031,0.35334,0.070715,0.2023
1.0856,0.44231,0.82576,0.57034,0.56602,-0.078206,0.11034,0.23448,0.65016,0.46695,0.13686,0.66698,0.92478,0.19524,0.64135,0.34411,0.2416,0.33579,0.030471,0.20657
1.0501,0.44184,0.77328,0.56329,0.56602,-0.046791,0.063168,0.23905,0.65635,0.4435,0.086602,0.64073,0.88751,0.21403,0.59087,0.30825,0.26649,0.31246,-0.0050729,0.20668
1.0192,0.43954,0.6849,0.5599,0.56602,-0.0023238,-0.019475,0.31478,0.6572,0.41892,0.040092,0.61502,0.85671,0.23583,0.4996,0.27332,0.28798,0.28706,-0.035925,0.20478
0.99362,0.43614,0.56304,0.5568,0.56602,0.020108,-0.10647,0.3638,0.65037,0.39557,-0.0020212,0.59751,0.83139,0.2571,0.36662,0.23755,0.29887,0.26407,-0.063303,0.20137
0.97187,0.4331,0.43013,0.55155,0.56602,0.031358,-0.15779,0.40751,0.63778,0.37568,-0.037575,0.59195,0.80832,0.27487,0.20967,0.20171,0.29662,0.24762,-0.088991,0.19625
0.97517,0.43095,0.33189,0.60291,0.56683,0.031358,-0.17276,0.516,0.62403,0.35968,-0.066839,0.59797,0.80092,0.28753,0.078127,0.22067,0.2845,0.23888,-0.11483,0.19128
0.97517,0.43123,0.30042,0.60291,0.56683,0.031358,-0.19474,0.516,0.62403,0.34679,-0.090976,0.59797,0.80092,0.29884,0.018293,0.22067,0.2845,0.23797,-0.13563,0.19128
0.97517,0.43805,0.34307,0.60291,0.56683,0.10666,-0.16803,0.516,0.62403,0.3421,-0.10168,0.59797,0.80092,0.31543,0.052659,0.22067,0.2845,0.24632,-0.13381,0.19128
0.97517,0.45781,0.44723,0.60291,0.56683,0.23673,-0.1015,0.516,0.62403,0.3558,-0.080849,0.59797,0.80092,0.34319,0.17472,0.22067,0.2845,0.26562,-0.08262,0.19128
0.96378,0.49395,0.57989,0.57556,0.56439,0.36295,0.0081627,0.516,0.61375,0.39391,-0.017864,0.59739,0.78747,0.38518,0.33613,0.14685,0.29075,0.29668,0.023408,0.1899
0.9393,0.53996,0.70237,0.56443,0.52859,0.40533,0.063651,0.50974,0.60822,0.44867,0.074283,0.59346,0.75892,0.43428,0.48396,0.089476,0.29979,0.33652,0.15177,0.19329
0.89741,0.58257,0.79272,0.56471,0.4341,0.42505,0.076272,0.49992,0.60642,0.50359,0.16933,0.57929,0.70966,0.47822,0.59055,0.035924,0.31037,0.37778,0.26661,0.1972
0.84295,0.61123,0.84769,0.57678,0.31924,0.42505,0.076272,0.49362,0.6071,0.54614,0.25008,0.55234,0.64492,0.50749,0.65478,-0.0048505,0.32198,0.41225,0.35006,0.19683
0.79012,0.62405,0.8752,0.59687,0.26511,0.42505,0.075209,0.48486,0.60757,0.57231,0.31118,0.51786,0.58202,0.52054,0.68578,-0.030372,0.33299,0.43543,0.4001,0.19042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,0.48457,0.85147,2.0046,0.98155,0.48819,0.32342,0.80867,0.55701,0.64771,0.70019,0.33673,1.8766,0.21535,0.67191,1.8287,0.53218,0.6472,0.64381,0.2859
1.9381,0.43257,0.79101,1.9166,0.98155,0.48819,0.31308,0.80867,0.55123,0.63465,0.64155,0.3244,1.79,0.11874,0.59016,1.7403,0.52334,0.60433,0.57681,0.27455
1.8683,0.40298,0.73409,1.8444,0.98299,0.48819,0.28929,0.80867,0.54419,0.62017,0.57241,0.31864,1.7209,0.044741,0.50903,1.668,0.52231,0.55844,0.50576,0.2529
1.8167,0.41203,0.69462,1.7852,0.98299,0.48819,0.26625,0.81261,0.53383,0.60433,0.5023,0.31768,1.6702,0.034739,0.45,1.6089,0.52973,0.51884,0.44006,0.22763
1.7789,0.44802,0.67434,1.7346,0.98299,0.48819,0.25926,0.81971,0.52542,0.5872,0.44177,0.32166,1.6342,0.084339,0.42045,1.5586,0.54199,0.49105,0.38204,0.21011
1.7496,0.48491,0.66596,1.6902,0.98299,0.48819,0.23747,0.84593,0.52513,0.56973,0.3948,0.33054,1.606,0.14786,0.41217,1.5141,0.55498,0.47284,0.32507,0.2021
1.7229,0.50603,0.65903,1.6502,0.98299,0.48819,0.20678,0.87426,0.53551,0.55372,0.35614,0.34278,1.5792,0.19534,0.40856,1.4737,0.56588,0.45554,0.26045,0.20039
1.6947,0.51084,0.6467,1.6133,0.98299,0.48819,0.14121,0.89052,0.5547,0.53986,0.31863,0.35686,1.55,0.22288,0.39768,1.4361,0.57395,0.42977,0.18469,0.20061
1.6641,0.50906,0.61813,1.579,0.98299,0.45149,0.075569,0.89617,0.57655,0.52784,0.27941,0.37045,1.518,0.2439,0.36944,1.4011,0.57923,0.39062,0.10259,0.20045
1.6329,0.51392,0.56213,1.5471,0.98299,0.38064,0.0661,0.89617,0.59412,0.51649,0.24173,0.38218,1.4855,0.27515,0.31346,1.3688,0.58202,0.34119,0.024243,0.19911
1.603,0.53277,0.4737,1.5177,0.98299,0.2978,0.091459,0.89617,0.60308,0.50607,0.21089,0.391,1.4551,0.32442,0.22976,1.3394,0.58269,0.29211,-0.039276,0.19691
1.5755,0.5625,0.36063,1.4907,0.98299,0.28043,0.10151,0.89617,0.60345,0.4975,0.18765,0.39696,1.4276,0.38483,0.13366,1.3126,0.58173,0.25541,-0.084145,0.19366
1.3941,0.5939,0.2499,1.2664,0.82899,0.28846,0.094291,0.74908,0.60026,0.49092,0.1677,0.40025,1.2568,0.44268,0.055288,1.0957,0.58235,0.23565,-0.11535,0.1864
1.2095,0.61975,0.17716,1.0126,0.62113,0.23749,0.095472,0.55078,0.59507,0.48406,0.14509,0.40678,1.0758,0.48746,0.018891,0.83995,0.5826,0.22904,-0.13838,0.17336
1.0964,0.63825,0.15749,0.81436,0.49143,0.16443,0.082481,0.49325,0.59755,0.47506,0.1186,0.41304,0.95815,0.51718,0.024323,0.63029,0.5862,0.23397,-0.15088,0.16054
1.0627,0.65605,0.18715,0.72505,0.49143,0.11082,0.079355,0.49325,0.60102,0.4635,0.09324,0.42168,0.91855,0.53837,0.058731,0.53237,0.59274,0.25911,-0.13809,0.14732
1.0695,0.68405,0.27308,0.70373,0.49143,0.16779,0.096826,0.49325,0.60663,0.44923,0.085394,0.43214,0.92302,0.56203,0.14209,0.51108,0.60055,0.32905,-0.071881,0.14008
1.0769,0.7284,0.41307,0.69077,0.46052,0.26331,0.15763,0.49325,0.61464,0.43195,0.11575,0.44311,0.92849,0.596,0.28433,0.49737,0.6074,0.45251,0.050039,0.14145
1.0622,0.78257,0.56864,0.66733,0.45113,0.33825,0.19534,0.49325,0.62706,0.41283,0.18785,0.45429,0.90996,0.63892,0.44811,0.46931,0.61081,0.60011,0.19448,0.15086
1.0166,0.83189,0.7032,0.63833,0.45113,0.36922,0.20503,0.49325,0.64209,0.39605,0.28001,0.4646,0.85388,0.67873,0.59185,0.43343,0.60985,0.73599,0.32748,0.15965
0.93367,0.86507,0.80071,0.60656,0.45113,0.3835,0.20503,0.49325,0.65494,0.38793,0.36791,0.47249,0.75539,0.70523,0.69701,0.3958,0.60499,0.84211,0.43506,0.16297
0.81816,0.87987,0.86096,0.57755,0.44746,0.3835,0.20503,0.49325,0.65981,0.39316,0.43983,0.47697,0.62192,0.71559,0.76233,0.36694,0.59763,0.91625,0.51787,0.15978
0.69584,0.88131,0.89158,0.55959,0.43532,0.3835,0.20503,0.4753,0.65071,0.41346,0.49556,0.47694,0.49037,0.71362,0.79579,0.35693,0.58876,0.96495,0.58295,0.15218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35172,0.35698,0.77629,0.62995,0.32167,0.20038,0.12108,0.11114,0.83854,0.53013,0.57065,0.3884,-0.045224,0.14206,0.64272,0.37937,0.54014,0.61801,0.36128,0.036337
0.34442,0.36774,0.76561,0.59428,0.3729,0.20584,0.096958,0.11699,0.82833,0.48885,0.52358,0.40379,-0.03617,0.14873,0.63293,0.37467,0.50648,0.56173,0.29008,0.01258
0.35619,0.37424,0.7413,0.56431,0.40874,0.20584,0.074159,0.13514,0.81075,0.45128,0.46968,0.40069,0.0035267,0.15293,0.61098,0.36716,0.48246,0.50068,0.22256,-0.0088883
0.38705,0.37282,0.69362,0.54089,0.42526,0.19524,0.074159,0.14202,0.78947,0.4158,0.40921,0.38687,0.065764,0.1508,0.56553,0.35539,0.46464,0.43971,0.15996,-0.03074
0.43503,0.35981,0.6179,0.52224,0.42526,0.19319,0.062061,0.14247,0.76804,0.3782,0.34371,0.36946,0.14893,0.13485,0.48981,0.33938,0.45013,0.38643,0.10112,-0.050572
0.49346,0.33084,0.52106,0.50565,0.42526,0.19319,0.03168,0.14247,0.74795,0.33785,0.27735,0.35248,0.24257,0.096157,0.38891,0.31911,0.43681,0.34839,0.045339,-0.060968
0.54976,0.28379,0.42385,0.49128,0.42526,0.2026,-7.5925e-05,0.14247,0.72969,0.29879,0.21537,0.33646,0.32804,0.029581,0.28335,0.29786,0.42206,0.32465,-0.0091775,-0.057315
0.59358,0.22502,0.34844,0.4797,0.42526,0.23146,-0.043638,0.14247,0.71332,0.26687,0.16036,0.32156,0.39093,-0.057976,0.20034,0.28005,0.40511,0.30737,-0.0611,-0.041656
0.61971,0.16882,0.29887,0.47144,0.42526,0.24,-0.062284,0.14247,0.6995,0.24527,0.11013,0.30833,0.42661,-0.14021,0.14787,0.26661,0.38725,0.28916,-0.10916,-0.022648
0.62961,0.12811,0.26025,0.46538,0.42526,0.24,-0.064498,0.14247,0.68877,0.23288,0.061447,0.29788,0.43958,-0.18982,0.10692,0.25645,0.372,0.26808,-0.1498,-0.0076196
0.62855,0.10468,0.22264,0.46082,0.42526,0.22989,-0.079721,0.14247,0.68142,0.227,0.014919,0.29044,0.43919,-0.20269,0.064368,0.2474,0.362,0.24794,-0.17959,0.00017168
0.62582,0.089225,0.18482,0.45842,0.42526,0.22236,-0.098485,0.14247,0.6767,0.22464,-0.02648,0.28469,0.43909,-0.20224,0.015691,0.24275,0.35722,0.23456,-0.19837,0.0020755
0.63405,0.077184,0.15494,0.42513,0.36734,0.18492,-0.13084,0.10598,0.66034,0.22347,-0.06138,0.2804,0.4598,-0.20189,-0.027252,0.22556,0.32139,0.2309,-0.20989,-0.0099147
0.66167,0.06501,0.14075,0.41589,0.32394,0.16885,-0.16659,0.085487,0.64167,0.22222,-0.092474,0.26611,0.50227,-0.20252,-0.052522,0.2349,0.29788,0.2366,-0.21714,-0.011374
