1.5644,0.17361,0.83728,1.8615,0.69682,-0.10917,0.067116,1.0329,0.51589,0.13103,0.049156,0.74332,1.4434,0.039197,0.77163,1.7203,0.12955,-0.04082,-0.23704,0.59686
1.5291,0.1743,0.84869,1.8243,0.71557,-0.083769,0.069192,1.035,0.49604,0.12076,0.050424,0.75211,1.4073,0.041392,0.78747,1.6862,0.12316,-0.046013,-0.26584,0.58438
1.4964,0.17452,0.91344,1.7461,0.71557,-0.063686,0.07363,1.0623,0.47985,0.10983,0.059251,0.76141,1.3739,0.042082,0.86011,1.6121,0.12296,-0.057198,-0.27999,0.57617
1.466,0.16966,1.0847,1.6102,0.71557,-0.054877,0.042041,1.0692,0.46812,0.098895,0.070487,0.76608,1.3428,0.036466,1.0488,1.4806,0.13543,-0.073349,-0.2836,0.57356
1.4376,0.15685,1.3599,1.401,0.71725,-0.054573,0.00092878,1.0502,0.46127,0.088325,0.085147,0.76445,1.3137,0.021669,1.338,1.2751,0.16361,-0.089411,-0.27972,0.57495
1.1543,0.13928,1.3723,1.1053,0.66052,-0.054573,-0.032163,1.0078,0.4195,0.079626,0.084247,0.75952,1.0262,-0.00044174,1.3521,0.97914,0.20236,-0.099472,-0.27269,0.57999
0.81486,0.1286,1.3877,0.72515,0.69503,-0.054573,-0.052442,0.97319,0.38644,0.074677,0.085858,0.75656,0.66523,-0.016587,1.369,0.58473,0.25513,-0.1013,-0.26548,0.58849
0.52469,0.1414,1.4076,0.33638,0.77733,-0.054573,-0.066399,0.9899,0.36918,0.075199,0.090199,0.75769,0.32517,-0.0048874,1.3901,0.14113,0.31284,-0.097116,-0.26303,0.59889
0.4081,0.18028,1.4334,0.11715,0.82411,-0.048439,-0.088715,1.0026,0.36965,0.081394,0.097598,0.7611,0.16791,0.038091,1.4168,-0.16042,0.36779,-0.091269,-0.26759,0.60831
0.40577,0.22965,1.4662,0.071671,0.86001,-0.029926,-0.1145,1.0063,0.38222,0.090944,0.1091,0.76328,0.16258,0.092904,1.4504,-0.23354,0.41425,-0.086087,-0.2765,0.61231
0.44556,0.27343,1.5073,0.11155,0.87398,-0.0034422,-0.12972,1.0189,0.40603,0.10125,0.12534,0.76429,0.21173,0.14173,1.4919,-0.17861,0.44866,-0.083474,-0.28325,0.60876
0.53204,0.30473,1.5564,0.24587,0.8844,0.025646,-0.12972,1.0189,0.43372,0.10936,0.14621,0.76493,0.31049,0.17769,1.5412,-0.0001482,0.4705,-0.085272,-0.28252,0.59779
0.75367,0.32487,1.6131,0.56884,0.89247,0.028934,-0.12972,1.0235,0.4648,0.11291,0.17122,0.76782,0.55345,0.20241,1.598,0.37976,0.48318,-0.092858,-0.27247,0.58432
0.77337,0.33623,1.6782,0.59358,0.89247,0.029808,-0.12972,1.0235,0.47693,0.11125,0.19831,0.77943,0.5741,0.21866,1.6631,0.40599,0.49761,-0.10487,-0.25563,0.57686
0.79317,0.3408,1.7321,0.62112,0.89247,0.042353,0.027764,1.0235,0.49224,0.10564,0.27153,0.7892,0.59564,0.2263,1.715,0.43611,0.51566,-0.11371,-0.071222,0.57134
0.81427,0.3412,1.7769,0.65008,0.89247,0.03904,0.056664,1.0235,0.51042,0.10023,0.32143,0.79396,0.61899,0.22747,1.757,0.46862,0.53812,-0.10803,0.11652,0.57059
0.839,0.33926,1.8037,0.68051,0.89247,0.0073628,0.065862,1.0097,0.53087,0.098808,0.36087,0.79384,0.6463,0.22521,1.7821,0.50329,0.5641,-0.081973,0.28062,0.57449
0.86917,0.33492,1.7985,0.71356,0.89247,-0.034146,0.051463,0.97134,0.55273,0.10296,0.39192,0.79208,0.67912,0.21975,1.7757,0.54074,0.59103,-0.042533,0.4108,0.58103
0.90537,0.32868,1.7245,0.75089,0.89247,-0.048773,0.049733,0.95255,0.57482,0.11146,0.4229,0.79244,0.71819,0.21158,1.6984,0.58192,0.61546,-0.0038648,0.50693,0.58814
0.94733,0.32465,1.397,0.79406,0.89247,-0.048773,0.036657,0.92497,0.59609,0.12167,0.45636,0.79465,0.76339,0.2048,1.3519,0.62804,0.63333,0.023005,0.57518,0.59367
0.99435,0.32662,1.3408,0.84389,0.89247,-0.048773,0.036657,0.8597,0.61679,0.13045,0.4678,0.7931,0.81369,0.20196,1.2958,0.67984,0.64163,0.035006,0.56516,0.5937
1.0459,0.33261,1.2917,0.90091,0.89247,-0.048773,0.036657,0.79477,0.63711,0.13555,0.478,0.78028,0.86778,0.19946,1.2468,0.73873,0.63898,0.035606,0.54897,0.58314
1.0541,0.33372,1.2497,0.92107,0.93154,-0.048773,0.036657,0.78902,0.693,0.1365,0.48677,0.7352,0.86105,0.18457,1.2046,0.76314,0.63391,0.030762,0.52974,0.58556
1.0499,0.32311,1.2142,0.94952,0.89989,-0.054307,0.039975,0.72992,0.72908,0.13456,0.49393,0.69441,0.84562,0.14656,1.1685,0.80139,0.61411,0.027043,0.50897,0.58914
1.0374,0.30622,1.1831,0.98474,0.87571,-0.022418,0.046264,0.66182,0.74622,0.13275,0.49774,0.67687,0.82743,0.08775,1.1365,0.8473,0.58772,0.029516,0.48766,0.60712
1.0186,0.30825,1.1559,1.0165,0.82568,0.085997,0.046264,0.69676,0.74581,0.13486,0.49579,0.68875,0.8037,0.049049,1.1088,0.88327,0.56283,0.038704,0.46631,0.63727
0.97033,0.36427,1.1358,1.0201,0.79,0.24212,0.046264,0.72304,0.73287,0.1427,0.48762,0.72295,0.75252,0.10474,1.089,0.8879,0.54374,0.051844,0.44516,0.67041
0.66736,0.49118,1.1289,0.86269,0.68134,0.38446,0.069286,0.63022,0.71247,0.1566,0.4749,0.76832,0.4264,0.28443,1.0834,0.74011,0.52874,0.064825,0.42449,0.693
0.75174,0.65334,1.1377,0.91559,0.71372,0.47678,0.095786,0.67607,0.69469,0.17368,0.4605,0.79862,0.56971,0.50113,1.094,0.79633,0.50044,0.073705,0.40527,0.67983
0.83172,0.80182,1.1001,0.96489,0.75888,0.53771,0.074745,0.71358,0.68433,0.18913,0.44752,0.82678,0.68649,0.68153,1.0547,0.84883,0.47933,0.075176,0.39231,0.66609
0.88988,0.91121,1.062,1.002,0.7729,0.58586,0.067126,0.71792,0.67883,0.19962,0.43789,0.851,0.76361,0.8052,1.0151,0.88376,0.47192,0.06609,0.37051,0.65339
0.92306,0.97825,1.0289,1.0232,0.7729,0.61252,0.09393,0.71978,0.67567,0.20461,0.4293,0.87201,0.8053,0.87658,0.97738,0.89594,0.48007,0.045556,0.34122,0.64148
0.93649,1.0112,1.0011,1.0307,0.7729,0.61252,0.10807,0.74789,0.67347,0.20547,0.42019,0.89185,0.82015,0.90944,0.94518,0.88939,0.49941,0.016239,0.30824,0.62979
0.93707,1.0229,0.98194,1.0286,0.7729,0.61252,0.088374,0.76828,0.67206,0.20552,0.4082,0.91168,0.81934,0.92037,0.92181,0.87168,0.52074,-0.014694,0.27682,0.61763
0.9289,1.0248,0.97143,1.0199,0.7729,0.61252,0.088374,0.8026,0.67249,0.20614,0.39069,0.93051,0.80996,0.92279,0.90769,0.84901,0.53646,-0.038111,0.24991,0.60489
0.9133,1.0242,0.96523,1.0053,0.7729,0.61252,0.088374,0.84267,0.67737,0.20774,0.36854,0.9455,0.79275,0.92413,0.89885,0.8236,0.54257,-0.047846,0.22858,0.5916
0.89217,1.0233,0.9594,0.98619,0.7729,0.61252,0.088374,0.87095,0.68897,0.20929,0.34394,0.95441,0.77047,0.92617,0.89143,0.79737,0.53983,-0.045014,0.21322,0.57789
0.87974,1.0217,0.9527,0.98189,0.75369,0.61252,0.088374,0.89374,0.69441,0.20927,0.31871,0.97172,0.76776,0.92863,0.88396,0.7881,0.52057,-0.035455,0.20638,0.55329
0.87018,1.0188,0.94406,0.9716,0.72085,0.61252,0.088374,0.89374,0.70514,0.20643,0.29627,0.98262,0.76524,0.93051,0.87499,0.77296,0.50414,-0.026732,0.21162,0.52665
0.86458,1.0137,0.93449,0.9557,0.67216,0.61252,0.089892,0.89374,0.71613,0.20117,0.28148,0.98991,0.76314,0.93104,0.86582,0.75222,0.49111,-0.02388,0.23185,0.49788
0.86042,1.0039,0.92383,0.93463,0.62291,0.61252,0.11147,0.89374,0.72431,0.19438,0.28134,0.9975,0.75963,0.92647,0.85514,0.72682,0.48004,-0.025907,0.26533,0.47017
0.85174,0.98362,0.90715,0.9065,0.58493,0.61252,0.13501,0.88802,0.729,0.18793,0.29941,1.0082,0.74921,0.90934,0.83721,0.69349,0.47119,-0.028514,0.30464,0.44586
0.82937,0.94046,0.87193,0.867,0.58493,0.61252,0.14055,0.86949,0.73019,0.18209,0.33083,1.021,0.72192,0.865,0.79766,0.64442,0.46646,-0.02713,0.34097,0.42872
0.78563,0.85963,0.80242,0.81029,0.58493,0.60219,0.14162,0.83709,0.72667,0.17824,0.36517,1.0326,0.66748,0.77688,0.71901,0.56796,0.46695,-0.019633,0.36852,0.42112
0.71813,0.72903,0.68864,0.73334,0.57835,0.54486,0.14326,0.86255,0.71808,0.17985,0.39291,1.0403,0.5825,0.63225,0.59045,0.45647,0.46941,-0.0057411,0.38528,0.42256
0.6318,0.5452,0.53038,0.63745,0.52987,0.43872,0.14307,0.86467,0.7053,0.18915,0.4102,1.0426,0.4714,0.42688,0.4114,0.3123,0.46781,0.013787,0.3914,0.43294
0.53685,0.32289,0.34505,0.53068,0.42476,0.32534,0.13724,0.8732,0.69077,0.20416,0.41917,1.039,0.34483,0.17745,0.2032,0.15778,0.45688,0.036253,0.3887,0.45388
0.44452,0.1118,0.17502,0.42366,0.31252,0.21668,0.12392,0.8737,0.67752,0.2196,0.4253,1.0291,0.21999,-0.054737,0.022609,0.034131,0.43456,0.05739,0.37949,0.4882
0.36333,-0.018986,0.067136,0.3314,0.24154,0.095403,0.10624,0.8737,0.66756,0.2295,0.43313,1.0124,0.10778,-0.19089,-0.075637,-0.019351,0.4034,0.073185,0.36711,0.5345
0.30299,-0.065599,0.026748,0.27432,0.23519,-0.016525,0.09229,0.8737,0.66076,0.23346,0.44363,0.98989,0.015528,-0.24207,-0.097595,0.0010815,0.36892,0.081977,0.35438,0.58559
0.27858,-0.087349,0.027454,0.26705,0.27765,-0.038709,0.09229,0.86632,0.65393,0.23618,0.45458,0.96508,-0.027424,-0.28061,-0.080874,0.06744,0.33771,0.085206,0.34304,0.63226
0.29379,-0.11883,0.041964,0.29759,0.31728,-0.041072,0.06598,0.82542,0.64214,0.24465,0.46229,0.9422,-0.013571,-0.34256,-0.058077,0.13949,0.31419,0.08626,0.33262,0.66908
0.33068,-0.1626,0.057374,0.33884,0.33636,-0.026731,0.059306,0.74955,0.62289,0.26193,0.46416,0.92455,0.035677,-0.4301,-0.03971,0.19419,0.29863,0.08897,0.3211,0.69618
0.36759,-0.20362,0.076159,0.37334,0.34196,0.0067971,0.059306,0.69147,0.59743,0.28516,0.45876,0.91255,0.090617,-0.50938,-0.020475,0.22889,0.28977,0.095604,0.30533,0.71668
0.39283,-0.20713,0.1029,0.40171,0.35309,0.032906,0.059306,0.65136,0.5716,0.30786,0.44705,0.90312,0.13354,-0.51608,0.0051193,0.25535,0.28661,0.10637,0.28076,0.73301
0.4034,-0.13842,0.13408,0.43259,0.3658,0.078565,0.036826,0.62881,0.55209,0.3245,0.43057,0.89098,0.15878,-0.39875,0.035209,0.28756,0.28909,0.11851,0.24387,0.74585
0.40361,-0.010959,0.16281,0.46688,0.41713,0.11732,-0.0029828,0.62881,0.54461,0.33195,0.40966,0.87172,0.16647,-0.20894,0.060323,0.32395,0.29625,0.1291,0.19565,0.75489
0.43455,0.13361,0.18952,0.52686,0.44578,0.13117,-0.023729,0.65237,0.54857,0.33051,0.38465,0.84283,0.1948,-0.01777,0.081473,0.37692,0.30338,0.13606,0.14233,0.7601
0.60562,0.26239,0.21975,0.68606,0.59993,0.1262,-0.046002,0.70091,0.56329,0.32157,0.3573,0.80749,0.35933,0.13939,0.1058,0.50782,0.30795,0.13837,0.092734,0.7624
0.62396,0.3625,0.26039,0.71353,0.59993,0.11905,-0.040339,0.70091,0.5734,0.3066,0.33081,0.77688,0.38316,0.25292,0.14056,0.53663,0.30517,0.13427,0.054454,0.77332
0.6456,0.43521,0.31281,0.74239,0.59993,0.11905,0.029411,0.69198,0.58857,0.28821,0.31087,0.74769,0.41007,0.32776,0.18902,0.56646,0.29893,0.12214,0.032282,0.7819
0.67041,0.4876,0.37434,0.77186,0.59993,0.11905,0.12032,0.67252,0.60644,0.27128,0.30199,0.72329,0.43933,0.37558,0.2471,0.59564,0.29082,0.10295,0.029063,0.78643
0.69738,0.52608,0.43762,0.80068,0.59993,0.11905,0.16814,0.64646,0.62347,0.26328,0.30549,0.70595,0.46994,0.40797,0.31038,0.62201,0.28209,0.082748,0.046851,0.78323
0.72541,0.5548,0.49632,0.82606,0.59993,0.11905,0.1873,0.59923,0.6366,0.26947,0.31912,0.69703,0.50057,0.4328,0.37245,0.6426,0.27462,0.070342,0.083186,0.76888
0.75397,0.576,0.54488,0.8455,0.59993,0.11905,0.19034,0.5262,0.64383,0.28704,0.33829,0.69609,0.53119,0.45273,0.42566,0.65535,0.27137,0.07092,0.13054,0.7424
0.782,0.59146,0.58091,0.85958,0.59453,0.11905,0.19034,0.45415,0.64415,0.30567,0.35766,0.70035,0.56079,0.46751,0.46526,0.66247,0.27655,0.081941,0.18022,0.70814
0.80866,0.60348,0.60468,0.87324,0.5842,0.11905,0.19034,0.43032,0.63748,0.31466,0.37279,0.70717,0.58775,0.47833,0.49013,0.67087,0.29114,0.095469,0.22541,0.67443
0.83483,0.61345,0.61748,0.89419,0.57148,0.11247,0.19034,0.42109,0.62616,0.30913,0.38311,0.71505,0.61006,0.48703,0.5017,0.68905,0.3115,0.10508,0.26262,0.64773
0.81861,0.62137,0.62042,0.87585,0.61119,0.11489,0.19034,0.43437,0.63729,0.29192,0.39092,0.74831,0.59009,0.49359,0.50232,0.67818,0.34039,0.10926,0.29104,0.63776
0.79561,0.62398,0.61606,0.84789,0.60276,0.12017,0.19034,0.43535,0.6524,0.27124,0.39955,0.75585,0.54656,0.495,0.49542,0.64789,0.3553,0.10926,0.31194,0.63232
0.7847,0.61564,0.60711,0.81558,0.5855,0.12852,0.19034,0.43856,0.66913,0.25659,0.41123,0.74845,0.51142,0.48471,0.48365,0.60508,0.35845,0.10821,0.32771,0.62471
0.80081,0.59171,0.5972,0.78906,0.57609,0.12209,0.19034,0.44624,0.6808,0.25412,0.42639,0.74442,0.52417,0.45691,0.47169,0.56856,0.35181,0.10798,0.34027,0.6197
0.85854,0.55102,0.58914,0.80012,0.58547,0.11543,0.18724,0.45546,0.67957,0.26285,0.44342,0.75239,0.61592,0.40849,0.46316,0.59477,0.33837,0.11023,0.35021,0.62162
0.63747,0.49832,0.58868,0.48127,0.38307,0.092758,0.18376,0.24217,0.67761,0.27667,0.45889,0.76297,0.42492,0.34361,0.46432,0.33828,0.3354,0.11757,0.35789,0.63238
0.63747,0.44613,0.6069,0.48127,0.38307,0.027454,0.17453,0.24217,0.67761,0.28914,0.47075,0.76297,0.42492,0.27702,0.48571,0.33828,0.3354,0.13176,0.36301,0.63238
0.63747,0.40903,0.6534,0.48127,0.38307,-0.073611,0.20404,0.24217,0.67761,0.29557,0.47791,0.76297,0.42492,0.23045,0.53442,0.33828,0.3354,0.15185,0.36451,0.63238
0.63747,0.39192,0.72117,0.48127,0.38307,-0.17321,0.20716,0.24217,0.67761,0.29428,0.48006,0.76297,0.42492,0.2128,0.60357,0.33828,0.3354,0.17371,0.36102,0.63238
0.63747,0.38735,0.78927,0.48127,0.38307,-0.15805,0.17634,0.24217,0.67761,0.28453,0.47777,0.76297,0.42492,0.2132,0.67119,0.33828,0.3354,0.19225,0.35103,0.63238
0.63747,0.38402,0.83885,0.48127,0.38307,-0.14602,0.10078,0.24217,0.67761,0.26626,0.47209,0.76297,0.42492,0.2137,0.71887,0.33828,0.3354,0.2045,0.33347,0.63238
0.63747,0.3757,0.8632,0.48127,0.38307,-0.14602,0.0047585,0.24217,0.67761,0.24139,0.46439,0.76297,0.42492,0.20671,0.7403,0.33828,0.3354,0.21051,0.30818,0.63238
0.63747,0.36217,0.86637,0.48127,0.38307,-0.14602,-0.05664,0.24217,0.67761,0.21546,0.4568,0.76297,0.42492,0.19465,0.74067,0.33828,0.3354,0.21174,0.27644,0.63238
0.63747,0.3462,0.85841,0.48127,0.38307,-0.14602,-0.094872,0.24217,0.67761,0.19741,0.45176,0.76297,0.42492,0.18218,0.73105,0.33828,0.3354,0.21031,0.24231,0.63238
0.63747,0.33111,0.85016,0.48127,0.38307,-0.075784,-0.12491,0.24217,0.67761,0.19465,0.44988,0.76297,0.42492,0.17192,0.72318,0.33828,0.3354,0.20684,0.21121,0.63238
0.67391,0.3174,0.84648,0.49366,0.29735,0.010904,-0.13104,0.18225,0.6641,0.2062,0.44952,0.73517,0.451,0.16285,0.72131,0.33373,0.32187,0.20093,0.18753,0.61838
0.65755,0.30468,0.84704,0.59592,0.25444,0.054569,-0.14231,0.35524,0.68595,0.22396,0.44778,0.86187,0.45232,0.15334,0.724,0.43582,0.37331,0.19171,0.17074,0.72482
0.63168,0.29189,0.84942,0.67848,0.29329,0.094551,-0.12776,0.35368,0.70703,0.23738,0.44158,0.97381,0.4453,0.14255,0.7279,0.50408,0.41961,0.17848,0.15682,0.8091
0.57294,0.27873,0.85113,0.72577,0.33746,0.1339,-0.11933,0.35715,0.71868,0.24076,0.42911,1.0481,0.38818,0.1303,0.7299,0.52736,0.44798,0.16164,0.14207,0.86401
0.24795,0.26543,0.85073,0.62474,0.3388,0.15062,-0.11933,0.32743,0.7283,0.23487,0.41061,1.089,0.0095681,0.11808,0.72857,0.36195,0.46414,0.14203,0.12776,0.89229
0.33293,0.25184,0.84503,0.59874,0.38995,0.15377,-0.11933,0.35282,0.71243,0.22447,0.38982,1.0609,0.11646,0.10645,0.72078,0.32215,0.43919,0.11954,0.11638,0.85804
0.42048,0.23416,0.82677,0.56968,0.40585,0.15515,-0.11933,0.3744,0.70083,0.21438,0.37058,1.0339,0.24037,0.093445,0.69992,0.28737,0.42789,0.093235,0.10894,0.83028
0.50082,0.20752,0.78557,0.54373,0.40585,0.16461,-0.11933,0.38865,0.69136,0.2065,0.35438,1.0113,0.35568,0.072943,0.65667,0.25942,0.42807,0.064204,0.10374,0.80848
0.56271,0.17263,0.71308,0.53152,0.40585,0.17249,-0.12647,0.39426,0.68162,0.19911,0.33899,0.99453,0.44162,0.042462,0.58351,0.24547,0.43358,0.036787,0.097234,0.78931
0.59944,0.14232,0.61029,0.54915,0.40585,0.15552,-0.19462,0.41248,0.67237,0.1899,0.31929,0.98374,0.49249,0.0068949,0.48236,0.26209,0.43854,0.016763,0.087208,0.76924
0.61302,0.13396,0.49423,0.59758,0.40585,0.12589,-0.18823,0.42084,0.66784,0.1778,0.29134,0.9785,0.51249,-0.018157,0.37053,0.31751,0.43981,0.0093811,0.074242,0.74693
0.61134,0.15443,0.39989,0.65852,0.40585,0.095967,-0.14796,0.42084,0.67233,0.16508,0.25505,0.97728,0.5137,-0.025311,0.28037,0.39338,0.4361,0.017052,0.060612,0.72301
0.60353,0.19495,0.35773,0.70993,0.40585,0.093431,-0.096238,0.42084,0.686,0.15445,0.21442,0.97816,0.50845,-0.0097217,0.23539,0.46255,0.42825,0.037874,0.048498,0.69993
0.59596,0.2412,0.36445,0.74041,0.41121,0.11049,-0.045842,0.43271,0.70413,0.14567,0.17661,0.98064,0.50438,0.024484,0.23277,0.50922,0.41851,0.066672,0.038923,0.6807
0.5885,0.28211,0.39124,0.7493,0.45742,0.13497,-0.027239,0.46263,0.72076,0.13596,0.14831,0.98609,0.50084,0.064901,0.24833,0.52969,0.40867,0.097996,0.0313,0.66724
0.57835,0.31375,0.42014,0.74301,0.49914,0.16768,-0.011144,0.47923,0.73199,0.12138,0.13107,0.9956,0.49349,0.101,0.26964,0.52991,0.39978,0.1292,0.025112,0.65948
0.58252,0.33796,0.44237,0.73373,0.52802,0.17336,0.014428,0.4706,0.73482,0.10026,0.12099,0.99948,0.50016,0.13005,0.28865,0.52012,0.38054,0.16064,0.021299,0.62379
0.58342,0.35801,0.45657,0.72294,0.53595,0.13689,0.031144,0.46032,0.7362,0.076514,0.11323,1.0034,0.50285,0.15432,0.3027,0.51186,0.36082,0.19338,0.021033,0.58888
0.58051,0.37661,0.46816,0.71411,0.53595,0.13689,0.037613,0.45203,0.7391,0.056309,0.10638,1.0068,0.5012,0.17845,0.31711,0.50795,0.34527,0.22666,0.024039,0.56012
0.57462,0.39482,0.48331,0.70989,0.53312,0.14429,0.053022,0.45146,0.74339,0.043998,0.10278,1.0093,0.4957,0.20324,0.33724,0.50904,0.33529,0.25762,0.027788,0.54116
0.56905,0.41474,0.50685,0.71273,0.51282,0.1364,0.089893,0.45146,0.74633,0.039824,0.10491,1.0098,0.48927,0.22907,0.3679,0.51605,0.32927,0.28352,0.030111,0.53098
0.56519,0.43951,0.54407,0.72434,0.47038,0.13312,0.10285,0.45146,0.746,0.041309,0.11314,1.0076,0.48113,0.25919,0.4135,0.52989,0.32494,0.30435,0.031327,0.52448
0.56279,0.47,0.60509,0.74344,0.42534,0.15557,0.10359,0.46526,0.74224,0.048787,0.12496,1.0031,0.46943,0.29057,0.48802,0.55114,0.32117,0.32094,0.03386,0.51793
0.56087,0.50131,0.70766,0.76622,0.39906,0.16961,0.10359,0.49454,0.73609,0.064062,0.13854,0.99619,0.45423,0.31864,0.61145,0.57957,0.31822,0.33354,0.040117,0.51112
0.56044,0.52652,0.8467,0.7853,0.39535,0.18113,0.10359,0.53069,0.72816,0.087603,0.15331,0.98684,0.43766,0.33472,0.77458,0.60988,0.31655,0.34111,0.051154,0.50659
0.56276,0.54432,0.99278,0.79377,0.39535,0.18839,0.10359,0.54439,0.7172,0.11552,0.16906,0.9752,0.42272,0.33565,0.94035,0.63303,0.31594,0.34151,0.066663,0.50758
0.56799,0.55817,1.1177,0.78837,0.39253,0.18874,0.10359,0.54961,0.70043,0.14059,0.18526,0.96247,0.4096,0.32932,1.0787,0.64115,0.31672,0.33265,0.085448,0.51482
0.57556,0.5706,1.2078,0.77208,0.38702,0.1902,0.10054,0.54085,0.67525,0.15725,0.20062,0.9502,0.39722,0.32176,1.1773,0.63297,0.31934,0.31437,0.10464,0.52496
0.58441,0.58081,1.2621,0.75188,0.38971,0.19727,0.097189,0.53297,0.64101,0.16482,0.21285,0.93816,0.38552,0.31387,1.2369,0.61323,0.32428,0.28886,0.11945,0.53235
0.59719,0.58725,1.2878,0.73533,0.38562,0.19727,0.093903,0.52947,0.60006,0.1662,0.22047,0.9232,0.38119,0.30675,1.2659,0.59169,0.33153,0.25985,0.12562,0.5322
0.6266,0.59142,1.2961,0.73281,0.39632,0.19727,0.088662,0.50975,0.55809,0.16609,0.22401,0.90131,0.4036,0.30504,1.2763,0.58107,0.34032,0.22943,0.12174,0.52332
0.69632,0.59547,1.2975,0.75923,0.39778,0.19632,0.081137,0.48399,0.52067,0.16723,0.22556,0.87117,0.48191,0.30858,1.2787,0.60164,0.34861,0.19681,0.10999,0.51051
0.86795,0.60397,1.2993,0.87051,0.45039,0.18439,0.063688,0.4722,0.49138,0.16999,0.22768,0.83807,0.67792,0.31686,1.2806,0.7139,0.35716,0.16077,0.095858,0.5036
1.1312,0.62057,1.3063,1.0841,0.56865,0.18439,0.028394,0.47331,0.47298,0.17298,0.23168,0.81319,0.96012,0.32338,1.2866,0.93556,0.36719,0.12198,0.084478,0.51086
1.4005,0.64639,1.321,1.3301,0.67041,0.19214,-0.026677,0.48005,0.46674,0.17488,0.23855,0.80708,1.2408,0.32622,1.2995,1.1942,0.38026,0.084535,0.079982,0.53414
1.427,0.675,1.3408,1.5424,0.65218,0.21238,-0.077256,0.48731,0.44476,0.17548,0.24861,0.82058,1.2679,0.32541,1.3169,1.4188,0.38983,0.052754,0.084019,0.56774
1.4539,0.69557,1.3592,1.6984,0.64234,0.21576,-0.095688,0.48759,0.42644,0.17694,0.2616,0.84435,1.2949,0.31367,1.333,1.585,0.39586,0.026095,0.09475,0.60349
1.4814,0.69987,1.3681,1.7991,0.64234,0.201,-0.065887,0.48759,0.41446,0.17929,0.27562,0.86675,1.3225,0.28952,1.3402,1.6936,0.39695,0.00068042,0.108,0.63559
1.511,0.68757,1.3587,1.8545,0.64234,0.18827,-0.0057255,0.48759,0.41018,0.18029,0.28722,0.88109,1.3521,0.25429,1.3296,1.7546,0.39303,-0.026758,0.11933,0.66186
1.5444,0.66461,1.324,1.8782,0.64234,0.18827,0.048188,0.48846,0.41281,0.17604,0.29385,0.88664,1.3859,0.22165,1.2932,1.7817,0.3859,-0.055146,0.12596,0.68282
1.5833,0.63751,1.2604,1.8845,0.64234,0.18827,0.089356,0.48545,0.41971,0.16517,0.29513,0.88584,1.4259,0.20306,1.2259,1.7896,0.3789,-0.080392,0.12699,0.69869
1.6286,0.60854,1.1702,1.8843,0.64234,0.17316,0.098019,0.48763,0.42795,0.14962,0.29328,0.88097,1.4731,0.19628,1.1287,1.7896,0.3753,-0.09872,0.12456,0.70938
1.6275,0.57822,1.0654,1.8822,0.67389,0.18282,0.098019,0.50463,0.46847,0.13373,0.29254,0.87285,1.4734,0.19111,1.0128,1.7872,0.39805,-0.10969,0.12242,0.71507
1.6255,0.54721,0.96907,1.8807,0.67946,0.20924,0.098019,0.49587,0.49923,0.12125,0.29792,0.86311,1.4722,0.17828,0.90314,1.7853,0.42087,-0.1158,0.12459,0.71689
1.6226,0.51894,0.90327,1.88,0.68678,0.20998,0.098019,0.48358,0.53173,0.11215,0.31209,0.85435,1.4698,0.15571,0.82628,1.7842,0.44525,-0.1199,0.13395,0.71806
1.6171,0.49584,0.86923,1.8793,0.68678,0.20998,0.098641,0.47543,0.56986,0.10424,0.3332,0.84928,1.4642,0.12309,0.78625,1.7833,0.47272,-0.12164,0.15031,0.72135
1.6032,0.47757,0.8521,1.8769,0.68678,0.20998,0.10423,0.49179,0.60877,0.096349,0.35641,0.84946,1.4494,0.086682,0.76702,1.7811,0.50494,-0.1181,0.17145,0.72627
1.5527,0.45788,0.83554,1.867,0.68678,0.20998,0.10528,0.5529,0.6393,0.087886,0.37635,0.85309,1.3966,0.04794,0.7505,1.7722,0.53815,-0.10861,0.19396,0.72975
1.3852,0.42734,0.80406,1.8387,0.68678,0.20998,0.10765,0.64173,0.65519,0.07938,0.38978,0.85564,1.2251,0.010892,0.71938,1.7464,0.5667,-0.09548,0.21712,0.72933
0.39918,0.37401,0.74114,1.7773,0.38765,0.20998,0.10765,0.69131,0.65719,0.07322,0.39557,0.85223,0.097889,-0.028684,0.65593,1.689,0.58546,-0.083987,0.23954,0.72388
0.38302,0.29178,0.63503,1.6684,0.39391,0.20835,0.10195,0.71145,0.6626,0.073266,0.39475,0.84062,0.079405,-0.08232,0.54837,1.5847,0.58056,-0.077405,0.25956,0.71482
0.36534,0.18725,0.48169,1.501,0.39692,0.16105,0.095874,0.71529,0.66868,0.080309,0.38898,0.82356,0.059624,-0.14663,0.3911,1.4202,0.57221,-0.074798,0.27491,0.70478
0.34956,0.082853,0.29483,1.2715,0.39931,0.077349,0.095874,0.71529,0.6736,0.091688,0.38103,0.80814,0.041797,-0.21368,0.1944,1.1868,0.56143,-0.073509,0.28361,0.69571
0.33796,0.0067024,0.11795,0.99735,0.40471,0.047218,0.093517,0.71529,0.67568,0.10325,0.37354,0.80165,0.029078,-0.26726,-0.0047662,0.88814,0.54841,-0.071124,0.28522,0.68715
0.33013,-0.032705,0.0063194,0.74437,0.41126,0.060317,0.078336,0.71529,0.67502,0.11274,0.36826,0.8061,0.020238,-0.30605,-0.15046,0.56935,0.53333,-0.066768,0.28051,0.67737
