1.6728,1.3113,1.2847,1.1745,0.92358,0.46211,0.41517,0.43659,0.71114,0.76642,0.46415,0.42635,1.5699,1.1624,1.1297,0.9887,0.25261,0.85632,0.48724,0.0003332
1.6697,1.2917,1.2656,1.1584,0.92358,0.43883,0.39683,0.4364,0.70118,0.75136,0.46359,0.4215,1.5648,1.1447,1.1123,0.97989,0.25316,0.85648,0.48323,0.0078036
1.6609,1.2576,1.2284,1.1245,0.92358,0.41677,0.3649,0.41312,0.68853,0.74166,0.46299,0.40707,1.5538,1.114,1.0769,0.95388,0.25099,0.85765,0.47958,0.011856
1.648,1.2108,1.1743,1.075,0.91682,0.40421,0.34559,0.35017,0.6753,0.73627,0.46139,0.38378,1.5384,1.0723,1.0233,0.91087,0.24842,0.85962,0.47616,0.012744
1.6358,1.1612,1.1137,1.0181,0.87592,0.37811,0.28833,0.26866,0.66403,0.73384,0.45759,0.35795,1.5235,1.0301,0.96245,0.85712,0.24783,0.86237,0.47277,0.012494
1.6289,1.1222,1.0631,0.96648,0.81399,0.34472,0.22169,0.26611,0.65619,0.73242,0.45049,0.33658,1.5139,0.99902,0.91154,0.80362,0.25096,0.86619,0.46912,0.014039
1.625,1.0984,1.0314,0.9285,0.75416,0.29235,0.14711,0.26505,0.65003,0.72867,0.43823,0.32262,1.508,0.98351,0.88197,0.75989,0.25647,0.87016,0.46435,0.018043
1.6155,1.0798,1.0079,0.90212,0.7202,0.23345,0.084854,0.26469,0.638,0.71808,0.41774,0.31302,1.4965,0.97199,0.86197,0.72768,0.25896,0.87111,0.45559,0.022194
1.5903,1.0534,0.97504,0.88583,0.70584,0.20073,0.053242,0.2814,0.609,0.69672,0.38618,0.30412,1.4677,0.95179,0.83163,0.70713,0.25027,0.86356,0.43913,0.024407
1.5466,1.0174,0.92757,0.8906,0.67694,0.13692,-0.04731,0.30877,0.55473,0.66283,0.34324,0.29688,1.419,0.9218,0.78573,0.71289,0.22234,0.84363,0.41385,0.024332
1.4925,0.98217,0.87577,0.92657,0.58688,0.093636,-0.1266,0.37067,0.4765,0.61832,0.29232,0.29655,1.36,0.89206,0.73546,0.75613,0.17205,0.81103,0.3808,0.024949
1.443,0.96119,0.83885,0.98579,0.49891,0.026341,-0.10419,0.42671,0.39099,0.56947,0.24144,0.30799,1.308,0.87511,0.70244,0.82527,0.10407,0.76989,0.34302,0.03155
1.3677,0.95649,0.82445,1.0527,0.41642,-0.079723,-0.046398,0.42008,0.30623,0.52775,0.19932,0.33181,1.2268,0.87194,0.69288,0.8984,0.04449,0.72747,0.30494,0.05145
1.3234,0.96348,0.82725,1.1416,0.3432,-0.18295,-0.040918,0.45691,0.25168,0.5074,0.17298,0.37302,1.1855,0.8783,0.69905,0.98546,-0.0054093,0.6938,0.27089,0.092199
1.3165,0.982,0.84211,1.277,0.32975,-0.18155,-0.040918,0.57603,0.23709,0.5198,0.1671,0.43143,1.1866,0.89664,0.71646,1.1116,-0.035275,0.67804,0.24322,0.15314
1.3344,1.0187,0.87251,1.4456,0.32588,-0.14209,-0.040918,0.6867,0.2475,0.56295,0.18301,0.49974,1.2108,0.93621,0.75176,1.2719,-0.04803,0.68552,0.22564,0.22344
1.3652,1.0736,0.92023,1.6055,0.32501,-0.068145,-0.03427,0.78289,0.26563,0.62159,0.2172,0.56651,1.2454,0.99771,0.80893,1.4288,-0.050606,0.71318,0.22258,0.2908
1.4034,1.1338,0.97537,1.728,0.32501,-0.011688,-0.01628,0.81851,0.28292,0.67905,0.25973,0.62353,1.2851,1.0656,0.87479,1.5523,-0.046175,0.74996,0.23602,0.3468
1.4479,1.1837,1.0231,1.8072,0.32501,0.045319,-0.010599,0.81851,0.29686,0.72419,0.30036,0.66639,1.3307,1.1218,0.93148,1.6338,-0.036484,0.78244,0.26118,0.3903
1.4971,1.2156,1.0552,1.8494,0.31913,0.11814,-0.010599,0.81851,0.30746,0.75496,0.33271,0.69633,1.3824,1.158,0.96946,1.6785,-0.025023,0.80207,0.28957,0.42316
1.5513,1.2305,1.0715,1.8668,0.31913,0.20323,-0.010599,0.81851,0.31622,0.77546,0.35673,0.7166,1.4426,1.1755,0.98908,1.698,-0.016974,0.8076,0.31557,0.44792
1.6126,1.233,1.0763,1.8719,0.31913,0.26587,-0.010599,0.81851,0.3288,0.79326,0.37648,0.73083,1.5131,1.1795,0.99546,1.7047,-0.018865,0.80288,0.33776,0.46588
1.6817,1.226,1.0717,1.873,0.31061,0.29019,-0.010599,0.81851,0.35221,0.8139,0.39551,0.7413,1.5929,1.1734,0.99219,1.7068,-0.033106,0.79438,0.35724,0.47796
1.6328,1.2072,1.0555,1.8715,0.47219,0.29019,-0.010599,0.81851,0.42097,0.83814,0.41473,0.74949,1.5508,1.1553,0.97787,1.706,-0.075877,0.78805,0.37537,0.48522
1.5214,1.1725,1.0236,1.8667,0.47204,0.29019,-0.010599,0.81851,0.43728,0.86323,0.43246,0.75521,1.4395,1.1209,0.94841,1.7016,-0.10232,0.78717,0.39238,0.48856
1.2776,1.1217,0.97536,1.8578,0.47689,0.29019,-0.010599,0.81551,0.40682,0.88593,0.44767,0.75775,1.1772,1.0699,0.903,1.6923,-0.10443,0.79367,0.40948,0.48846
0.47077,1.0624,0.91822,1.8457,0.39704,0.29019,-0.010599,0.81551,0.33089,0.90426,0.46087,0.75636,0.048299,1.0108,0.84868,1.6788,-0.092726,0.80706,0.42873,0.48454
0.52869,1.0096,0.86627,1.8323,0.39704,0.29019,-0.022756,0.81551,0.30355,0.91737,0.47344,0.75091,0.058623,0.9595,0.79964,1.6634,-0.10315,0.82517,0.45069,0.4749
0.57287,0.97238,0.8289,1.8135,0.39704,0.29019,-0.053079,0.81551,0.28879,0.9237,0.48551,0.7372,0.061275,0.92569,0.76593,1.6429,-0.1244,0.84309,0.47346,0.45618
0.60156,0.94112,0.79862,1.7767,0.39704,0.29747,-0.059791,0.81551,0.27768,0.92015,0.49368,0.71115,0.063276,0.89819,0.73982,1.6061,-0.15317,0.85489,0.49364,0.42603
0.61644,0.89208,0.75398,1.7044,0.40219,0.2962,-0.06368,0.81004,0.26465,0.90375,0.49362,0.67136,0.07543,0.85187,0.69859,1.5359,-0.18357,0.85514,0.50761,0.38616
0.62137,0.80243,0.67484,1.5806,0.41036,0.29779,-0.051877,0.78813,0.24979,0.87444,0.48339,0.621,0.1004,0.76211,0.6196,1.4152,-0.21175,0.84151,0.51264,0.34272
0.61876,0.65677,0.54957,1.3951,0.41981,0.27409,-0.023497,0.69954,0.23795,0.83646,0.46623,0.56658,0.12507,0.61137,0.48874,1.2324,-0.23615,0.81684,0.50834,0.30337
0.61046,0.45112,0.38244,1.15,0.42527,0.31259,-0.0083276,0.50302,0.23313,0.79736,0.44967,0.5154,0.13937,0.39152,0.30566,0.98475,-0.25741,0.78868,0.49777,0.27133
0.60774,0.20134,0.20349,0.8918,0.44173,0.34044,-0.023611,0.30531,0.23517,0.76326,0.44096,0.47032,0.14994,0.11027,0.095299,0.70565,-0.27622,0.76526,0.48574,0.24388
0.65912,-0.029272,0.073546,0.70722,0.48392,0.32518,-0.019942,0.19464,0.24162,0.7352,0.44006,0.44758,0.2156,-0.17078,-0.075563,0.47583,-0.29062,0.7506,0.4749,0.21755
0.65912,-0.12174,0.041445,0.6314,0.48392,0.29859,-0.056472,0.16712,0.24162,0.70878,0.44028,0.42959,0.2156,-0.284,-0.13355,0.3516,-0.29062,0.74372,0.46351,0.19346
0.65912,-0.026686,0.10044,0.61506,0.48392,0.27037,-0.095255,0.16712,0.24162,0.67956,0.43459,0.41428,0.2156,-0.14617,-0.069179,0.30376,-0.29062,0.74124,0.44757,0.17385
0.67503,0.16348,0.20982,0.61861,0.39369,0.25918,-0.10086,0.16712,0.21081,0.64655,0.42161,0.39788,0.22182,0.091253,0.064507,0.29014,-0.30754,0.74068,0.42444,0.1605
0.69599,0.35697,0.33377,0.62057,0.30472,0.25324,-0.084901,0.14884,0.19474,0.61247,0.40486,0.37737,0.2406,0.31138,0.21609,0.27272,-0.33391,0.73962,0.39585,0.15472
0.71271,0.51212,0.44262,0.61856,0.24532,0.29313,-0.045421,0.12674,0.19173,0.58132,0.38908,0.35152,0.25809,0.48042,0.34617,0.24848,-0.37225,0.73347,0.36519,0.15639
0.72222,0.61994,0.52024,0.6073,0.21008,0.3714,0.021797,0.096351,0.19518,0.55557,0.37655,0.32072,0.27331,0.59524,0.43736,0.21313,-0.41936,0.71865,0.33409,0.166
0.72437,0.6851,0.56466,0.58095,0.18603,0.39683,0.068925,0.088094,0.1979,0.53392,0.36486,0.28585,0.291,0.66365,0.48947,0.16615,-0.46935,0.69405,0.30143,0.18413
0.72147,0.71804,0.5829,0.53922,0.17265,0.40915,0.096569,0.088094,0.19667,0.51414,0.34954,0.25266,0.31471,0.69767,0.51183,0.11618,-0.51223,0.66151,0.2653,0.21016
0.71785,0.73112,0.58702,0.49429,0.16512,0.40915,0.11054,0.087555,0.19538,0.49495,0.32812,0.2276,0.34437,0.71088,0.51801,0.086046,-0.53806,0.62353,0.22577,0.24149
0.71971,0.7345,0.58763,0.47133,0.16317,0.40915,0.1285,0.075265,0.20204,0.47685,0.30212,0.21209,0.37438,0.71413,0.51943,0.10225,-0.54807,0.58101,0.18461,0.2719
0.73368,0.73493,0.59013,0.47133,0.16317,0.40915,0.13278,0.075265,0.22266,0.46057,0.2756,0.21209,0.39866,0.71429,0.52147,0.10225,-0.54871,0.53383,0.14456,0.2719
0.71163,0.73386,0.59408,0.47133,0.20161,0.40915,0.13278,0.075265,0.23812,0.44458,0.25119,0.21209,0.40688,0.713,0.52414,0.10225,-0.41139,0.48269,0.10729,0.2719
0.6951,0.73265,0.59674,0.47133,0.239,0.40915,0.13278,0.075265,0.23853,0.42604,0.22787,0.21209,0.40482,0.71149,0.52477,0.10225,-0.32865,0.43094,0.070809,0.2719
0.66798,0.73215,0.59554,0.47133,0.26556,0.40915,0.13278,0.075265,0.23463,0.40492,0.20357,0.21209,0.39442,0.71059,0.52146,0.10225,-0.27583,0.38502,0.031898,0.2719
0.47075,0.73213,0.59016,0.45105,0.21802,0.40915,0.1191,0.27387,0.22364,0.38574,0.17996,0.30366,0.28226,0.71017,0.51427,0.33684,-0.25417,0.35361,-0.0084613,-0.086164
0.65673,0.7299,0.58156,0.61654,0.34721,0.40915,0.10419,0.43309,0.24253,0.3781,0.16869,0.28341,0.46377,0.70759,0.50444,0.45132,-0.28434,0.34685,-0.034271,-0.040606
0.97603,0.7202,0.57153,0.89485,0.57327,0.40915,0.11828,0.59715,0.26347,0.39038,0.18794,0.27751,0.81326,0.69712,0.49318,0.69616,-0.30611,0.37203,-0.016815,0.018726
1.2834,0.69906,0.56472,1.1671,0.75675,0.40915,0.17931,0.75462,0.28748,0.42337,0.24221,0.29179,1.1438,0.67382,0.48539,0.96767,-0.31789,0.42527,0.059565,0.077495
1.5196,0.66779,0.56625,1.3753,0.8635,0.40915,0.24752,0.8482,0.3126,0.46993,0.31608,0.32115,1.3974,0.63815,0.48663,1.1872,-0.32047,0.49228,0.17172,0.1239
1.6803,0.63408,0.57822,1.5125,0.88964,0.40259,0.26502,0.88653,0.33548,0.51988,0.38754,0.35397,1.571,0.59779,0.49983,1.3367,-0.31546,0.55698,0.28275,0.15279
1.7754,0.60771,0.59924,1.588,0.88964,0.39279,0.26502,0.8968,0.35369,0.56575,0.44324,0.38079,1.6752,0.5632,0.52298,1.4227,-0.30354,0.60948,0.3702,0.16548
1.8177,0.59346,0.62365,1.615,0.88964,0.3482,0.26502,0.8968,0.36646,0.60463,0.48112,0.3972,1.7238,0.54085,0.54876,1.457,-0.28748,0.6476,0.42818,0.16767
1.8223,0.58936,0.64612,1.609,0.89191,0.27557,0.26502,0.8968,0.3739,0.63631,0.50548,0.40371,1.732,0.52957,0.57063,1.4552,-0.26985,0.67467,0.46139,0.16675
1.805,0.59021,0.66299,1.5856,0.89819,0.19037,0.26502,0.8968,0.37649,0.66126,0.52222,0.40498,1.716,0.52457,0.58533,1.4332,-0.25375,0.69598,0.47847,0.16757
1.779,0.59279,0.67379,1.5565,0.9019,0.14907,0.2585,0.8968,0.37522,0.68059,0.53427,0.40712,1.69,0.52322,0.59341,1.4042,-0.24145,0.71521,0.48924,0.17158
1.7517,0.59469,0.67949,1.5276,0.90445,0.11867,0.25458,0.8968,0.37136,0.6963,0.5418,0.41361,1.6623,0.52296,0.59691,1.375,-0.23319,0.73449,0.49959,0.1782
1.7516,0.59604,0.6814,1.5265,0.90445,0.08452,0.26655,0.8968,0.37665,0.71227,0.54464,0.4289,1.662,0.52359,0.59734,1.3736,-0.23506,0.75524,0.51232,0.19999
1.7512,0.5964,0.68109,1.5252,0.90445,0.063609,0.27259,0.89188,0.38148,0.73167,0.54362,0.44563,1.6615,0.52381,0.59663,1.3721,-0.23393,0.77816,0.52833,0.22369
1.7506,0.59501,0.67989,1.5238,0.90445,0.063609,0.27259,0.88732,0.38245,0.7539,0.54002,0.46145,1.661,0.52242,0.59591,1.3701,-0.22835,0.80298,0.54776,0.24659
1.7493,0.59147,0.67757,1.5214,0.90504,0.075635,0.26734,0.8905,0.38033,0.77547,0.53545,0.48163,1.6603,0.51851,0.59479,1.3678,-0.21744,0.82705,0.56915,0.26508
1.7448,0.58567,0.67176,1.5143,0.91033,0.10917,0.28908,0.91628,0.37624,0.79156,0.52866,0.50866,1.6571,0.51193,0.59092,1.3622,-0.20549,0.845,0.58776,0.27597
1.7284,0.57459,0.6561,1.4919,0.91517,0.12527,0.30525,0.93517,0.37302,0.79852,0.51463,0.54115,1.643,0.49952,0.57751,1.3435,-0.19594,0.85106,0.5968,0.27838
1.6866,0.55028,0.62042,1.4387,0.91517,0.12405,0.30525,0.93731,0.37464,0.79474,0.48799,0.57326,1.6053,0.47334,0.54252,1.2963,-0.18967,0.84178,0.58927,0.27467
1.6042,0.50126,0.55476,1.3384,0.9156,0.10682,0.29427,0.9213,0.38528,0.78054,0.4471,0.59885,1.528,0.42101,0.47314,1.2031,-0.18409,0.81852,0.56168,0.26939
1.4677,0.41832,0.45313,1.178,0.85965,0.098507,0.23831,0.87672,0.40758,0.75877,0.39647,0.61544,1.3966,0.33158,0.35932,1.0485,-0.17631,0.78797,0.5174,0.26725
1.269,0.30242,0.31635,0.94938,0.73308,0.075219,0.15946,0.82956,0.4397,0.73499,0.3458,0.6249,1.2007,0.20476,0.19681,0.8191,-0.16707,0.75945,0.4678,0.27083
1.0135,0.17313,0.15741,0.66298,0.60175,0.053709,0.11822,0.79737,0.47527,0.71497,0.30411,0.63158,0.94089,0.05954,-0.0053531,0.5129,-0.15911,0.74021,0.42864,0.27927
0.74438,0.068212,0.0020754,0.38342,0.52092,0.070371,0.089769,0.76078,0.50727,0.70216,0.27495,0.63949,0.65175,-0.061027,-0.21648,0.16757,-0.15596,0.73117,0.40879,0.28889
0.55145,0.018314,-0.12166,0.22748,0.59838,0.090094,0.080134,0.7684,0.53175,0.69682,0.25569,0.64923,0.42518,-0.11976,-0.38751,-0.087633,-0.15828,0.72828,0.40477,0.29622
0.47096,0.016407,-0.20704,0.20394,0.75703,0.11249,0.077948,0.80795,0.54773,0.69653,0.24482,0.65849,0.32003,-0.1244,-0.49551,-0.16549,-0.16381,0.72734,0.4051,0.29918
0.44624,0.036726,-0.26551,0.22537,0.85772,0.12405,0.074397,0.8672,0.55726,0.6989,0.24353,0.66441,0.28633,-0.10417,-0.56158,-0.15562,-0.16939,0.72573,0.4021,0.29703
0.44444,0.064151,-0.30164,0.2508,0.90873,0.13005,0.074397,0.88361,0.56208,0.70073,0.2517,0.66613,0.27876,-0.076159,-0.60342,-0.12922,-0.17153,0.72225,0.39281,0.29017
0.45589,0.090284,-0.31746,0.27288,0.94366,0.13005,0.065804,0.88361,0.56381,0.6995,0.26583,0.66578,0.2895,-0.050176,-0.62891,-0.094439,-0.17087,0.71642,0.37719,0.27978
0.48145,0.11236,-0.31638,0.29089,0.95589,0.13005,0.046556,0.88361,0.56329,0.69451,0.28115,0.66539,0.3191,-0.031632,-0.64019,-0.057417,-0.16926,0.70825,0.35517,0.26749
0.51367,0.12925,-0.30529,0.30325,0.95589,0.1233,0.016489,0.88361,0.56102,0.68696,0.29416,0.66366,0.35759,-0.022679,-0.64159,-0.030183,-0.16726,0.69886,0.32666,0.25474
0.54075,0.1386,-0.29228,0.30929,0.95589,0.13195,0.0045234,0.88361,0.55755,0.67919,0.3039,0.65705,0.38691,-0.026104,-0.63978,-0.015977,-0.16307,0.69212,0.29302,0.2419
0.55446,0.13781,-0.2862,0.31315,0.95589,0.11091,-0.0062285,0.88361,0.55397,0.67358,0.31274,0.64267,0.39833,-0.045685,-0.64512,-0.0060017,-0.15474,0.69231,0.25786,0.22808
0.55496,0.12623,-0.29145,0.32074,0.95589,0.079907,-0.048705,0.87809,0.55185,0.67149,0.32405,0.62244,0.39209,-0.084417,-0.66489,0.012843,-0.14355,0.70181,0.22707,0.21198
0.55008,0.10742,-0.30941,0.3409,0.99752,0.065698,-0.11875,0.86072,0.55096,0.67277,0.3388,0.60162,0.37778,-0.13985,-0.69943,0.055546,-0.13433,0.71889,0.20577,0.19462
0.54894,0.087843,-0.33458,0.37815,1.0529,0.068132,-0.20335,0.84074,0.54715,0.67507,0.35449,0.58528,0.36584,-0.20111,-0.73559,0.12436,-0.13192,0.73887,0.19337,0.17921
0.55476,0.071212,-0.35805,0.42605,1.0806,0.048313,-0.26143,0.84074,0.53443,0.67417,0.36729,0.57449,0.36055,-0.2553,-0.75654,0.20398,-0.13785,0.75679,0.18372,0.16897
0.56285,0.056638,-0.37309,0.47236,1.0806,0.040879,-0.30285,0.84074,0.50966,0.667,0.3744,0.56653,0.35832,-0.29295,-0.75762,0.27606,-0.14958,0.76902,0.1698,0.16458
0.56842,0.040985,-0.3769,0.50614,1.0806,0.040879,-0.31778,0.84074,0.47534,0.65435,0.37573,0.55786,0.35618,-0.31704,-0.74842,0.33017,-0.16046,0.77461,0.14999,0.16443
0.56827,0.021199,-0.36799,0.52368,1.0806,0.040879,-0.3288,0.84074,0.43881,0.64124,0.37368,0.54699,0.35212,-0.33755,-0.7342,0.36341,-0.16322,0.77489,0.12868,0.16645
0.56375,-0.0041441,-0.34338,0.52827,1.0806,0.040879,-0.33766,0.84074,0.40833,0.63366,0.37027,0.53507,0.34715,-0.36969,-0.7069,0.37916,-0.15422,0.77256,0.1136,0.16915
0.55989,-0.030793,-0.2989,0.52758,1.0806,0.026329,-0.32631,0.83692,0.38762,0.63342,0.3648,0.52519,0.33937,-0.41756,-0.65849,0.38138,-0.13552,0.76936,0.11033,0.1717
0.56978,-0.044557,-0.23488,0.53578,1.0959,0.011325,-0.3202,0.76419,0.37517,0.63774,0.35545,0.51871,0.34224,-0.46041,-0.57591,0.3837,-0.11477,0.76512,0.11843,0.17311
0.64185,-0.0073135,-0.14473,0.58193,1.1239,0.02491,-0.30519,0.60765,0.37196,0.64145,0.342,0.51519,0.41732,-0.40273,-0.44749,0.42053,-0.097658,0.75861,0.13167,0.17209
0.81361,0.10977,-0.028526,0.6937,1.1205,0.065128,-0.30519,0.41893,0.38033,0.64094,0.32595,0.51218,0.62371,-0.18564,-0.27575,0.5345,-0.085624,0.7493,0.14225,0.16852
1.0322,0.27291,0.096912,0.85052,1.0978,0.10036,-0.28579,0.32928,0.40066,0.63534,0.30887,0.50808,0.88252,0.074187,-0.095553,0.70729,-0.07781,0.73784,0.14514,0.164
1.2268,0.42636,0.20871,1.0045,1.076,0.12985,-0.25907,0.33439,0.42802,0.62557,0.29081,0.50381,1.1036,0.28579,0.056589,0.87916,-0.073073,0.72393,0.13975,0.16099
1.3689,0.54087,0.29296,1.1255,1.098,0.13914,-0.22899,0.34624,0.45287,0.61241,0.26916,0.50097,1.2601,0.43123,0.16628,1.0138,-0.071175,0.7063,0.12916,0.16178
1.4565,0.61051,0.34736,1.2047,1.1099,0.14077,-0.12261,0.45015,0.46746,0.59705,0.24025,0.49866,1.3549,0.51653,0.23549,1.1018,-0.070849,0.68394,0.11868,0.16782
1.4828,0.64305,0.38009,1.228,1.1099,0.14077,-0.040317,0.45015,0.45998,0.58041,0.20592,0.49505,1.3816,0.55674,0.27516,1.1261,-0.069585,0.65767,0.11206,0.17817
1.5111,0.65556,0.40656,1.251,1.1099,0.14077,-0.020287,0.45015,0.44076,0.56533,0.17772,0.4891,1.4108,0.57256,0.30298,1.1501,-0.066248,0.63059,0.11483,0.18496
1.5417,0.67306,0.45113,1.2743,1.1015,0.14575,-0.020287,0.45015,0.41717,0.55596,0.1734,0.48247,1.4429,0.59085,0.34541,1.1743,-0.058915,0.606,0.13467,0.18463
1.5755,0.71652,0.52799,1.3001,1.0585,0.15492,-0.020287,0.45015,0.40082,0.55575,0.20149,0.478,1.4786,0.63447,0.41992,1.2005,-0.04678,0.58529,0.17422,0.17572
1.6133,0.78621,0.62666,1.3309,1.0375,0.16771,-0.020287,0.45015,0.40026,0.56395,0.25054,0.47757,1.5184,0.70597,0.51857,1.2315,-0.03191,0.56787,0.22476,0.15898
1.6562,0.86397,0.72188,1.3687,1.0325,0.17124,-0.020287,0.45015,0.41506,0.57606,0.30109,0.48125,1.5629,0.78725,0.61639,1.2695,-0.019124,0.55326,0.27173,0.13629
1.7049,0.93033,0.79465,1.4141,1.0325,0.18381,-0.020287,0.45015,0.43933,0.58736,0.34111,0.48663,1.613,0.85762,0.69247,1.3158,-0.013977,0.54271,0.30473,0.11042
1.7605,0.97588,0.83905,1.467,1.0325,0.18381,-0.020287,0.45015,0.46786,0.59614,0.36974,0.48975,1.6703,0.9064,0.73996,1.371,-0.020566,0.53893,0.32103,0.084613
1.8233,1.0001,0.85832,1.5266,1.0325,0.18381,-0.020287,0.43662,0.50093,0.60414,0.3913,0.48941,1.7353,0.93275,0.76166,1.434,-0.035594,0.54283,0.32538,0.062619
1.8881,1.0057,0.85975,1.5878,1.0325,0.18381,-0.020287,0.43618,0.53485,0.61465,0.4091,0.48511,1.8037,0.93971,0.76501,1.5001,-0.052997,0.5527,0.32587,0.04833
1.9429,0.99494,0.84945,1.6398,0.98989,0.18381,-0.013924,0.43475,0.56484,0.62851,0.42395,0.48001,1.8627,0.92955,0.75575,1.5579,-0.067513,0.56564,0.32915,0.04424
1.9429,0.96834,0.83118,1.6398,0.98989,0.18329,-0.0089438,0.43475,0.56484,0.64351,0.43651,0.48001,1.8627,0.90224,0.73673,1.5579,-0.067513,0.58119,0.3369,0.04424
1.9429,0.92842,0.80778,1.6398,0.98989,0.17011,-0.0089438,0.43475,0.56484,0.65655,0.44852,0.48001,1.8627,0.8604,0.7106,1.5579,-0.067513,0.6018,0.34733,0.04424
1.9429,0.88385,0.78417,1.6398,0.98989,0.13359,-0.0089438,0.43475,0.56484,0.66688,0.46243,0.48001,1.8627,0.81302,0.68296,1.5579,-0.067513,0.62839,0.35762,0.04424
1.9429,0.84728,0.76498,1.6398,0.98989,0.1223,-0.012304,0.43475,0.56484,0.67501,0.47867,0.48001,1.8627,0.77381,0.65984,1.5579,-0.067513,0.65837,0.36618,0.04424
1.9429,0.82721,0.75128,0.40275,0.98989,0.15322,-0.011865,0.44887,0.56484,0.68248,0.49382,0.43868,1.8627,0.7521,0.64376,-0.090348,-0.067513,0.68669,0.37351,0.060607
0.38789,0.82149,0.74004,0.4444,0.67811,0.19683,-0.0385,0.51716,0.46345,0.68985,0.50246,0.44401,0.30685,0.74565,0.63192,-0.030659,-0.15335,0.70932,0.37959,0.078428
0.40368,0.81807,0.72277,0.51203,0.67895,0.20191,-0.08242,0.58227,0.49277,0.69753,0.50033,0.44552,0.31523,0.74172,0.61502,0.061435,-0.18455,0.72507,0.38213,0.092843
0.4444,0.80855,0.69494,0.61622,0.69382,0.21768,-0.072316,0.66182,0.52757,0.70573,0.48716,0.45053,0.34439,0.72928,0.58711,0.21202,-0.20122,0.73543,0.37843,0.10497
0.50965,0.79325,0.66098,0.73914,0.71828,0.24702,-0.041745,0.71483,0.55416,0.71455,0.46657,0.46493,0.39698,0.70524,0.55278,0.39527,-0.20756,0.74192,0.36846,0.11576
0.58344,0.77846,0.63453,0.85326,0.75758,0.24693,-0.029368,0.74584,0.56535,0.72265,0.44392,0.48712,0.46065,0.67409,0.5264,0.56602,-0.2094,0.74475,0.35546,0.12799
0.64812,0.77027,0.6287,0.94063,0.77451,0.25582,-0.029368,0.76895,0.56048,0.72744,0.42296,0.50937,0.51834,0.64491,0.52331,0.6967,-0.21103,0.74282,0.34333,0.14397
0.69878,0.76913,0.64297,0.99519,0.77451,0.24247,-0.029368,0.78428,0.54369,0.72619,0.40442,0.52388,0.56525,0.62568,0.54362,0.78048,-0.21363,0.73547,0.33406,0.16268
0.74697,0.77352,0.66611,1.0208,0.77451,0.22185,-0.031758,0.81476,0.5219,0.71735,0.38703,0.52882,0.61526,0.61996,0.57341,0.82501,-0.21529,0.72341,0.32575,0.17983
0.80767,0.78193,0.68667,1.03,0.77451,0.19497,-0.037638,0.85827,0.50172,0.70181,0.36998,0.5277,0.68877,0.62723,0.59895,0.84647,-0.21421,0.7088,0.31554,0.19072
0.90242,0.79969,0.70456,1.0412,0.77451,0.19382,-0.037638,0.87508,0.48834,0.68366,0.35397,0.52618,0.80636,0.65011,0.61943,0.86987,-0.21059,0.69278,0.3023,0.19327
1.0296,0.83497,0.72503,1.0724,0.77451,0.19382,-0.031197,0.87508,0.48274,0.66913,0.3385,0.52693,0.95817,0.69632,0.64109,0.91913,-0.20643,0.67389,0.2883,0.18985
1.1629,0.88756,0.75216,1.1475,0.77451,0.19382,-0.011157,0.87508,0.48326,0.66274,0.32168,0.53688,1.1096,0.76281,0.66917,1.0171,-0.20354,0.64821,0.27683,0.19349
1.3,0.94615,0.78348,1.2292,0.77451,0.19382,-0.011157,0.87508,0.48434,0.66429,0.30061,0.54379,1.258,0.83513,0.70227,1.1182,-0.2183,0.61253,0.27025,0.19647
1.4039,0.9981,0.81431,1.2997,0.76896,0.19382,-0.011157,0.87508,0.48861,0.67042,0.27421,0.54605,1.3676,0.89792,0.73551,1.2016,-0.22395,0.56583,0.26726,0.19962
1.4729,1.0356,0.83919,1.3501,0.75415,0.19382,-0.011313,0.87005,0.4897,0.67805,0.24436,0.54415,1.439,0.94289,0.76268,1.26,-0.21878,0.51114,0.26351,0.20343
1.5127,1.0562,0.8546,1.3801,0.74422,0.20562,-0.011313,0.85092,0.48248,0.68555,0.21438,0.54025,1.4796,0.96824,0.77971,1.2954,-0.20619,0.45502,0.25338,0.20758
1.5329,1.0622,0.85918,1.3935,0.72401,0.19013,-0.019469,0.82966,0.46353,0.69081,0.1855,0.5358,1.5,0.97727,0.78536,1.3136,-0.19112,0.40748,0.2323,0.21022
1.5423,1.0546,0.84928,1.3939,0.83056,0.15033,-0.049131,0.82959,0.43279,0.69053,0.15527,0.52811,1.5097,0.97289,0.77696,1.3193,-0.17569,0.37606,0.1987,0.20881
1.546,1.0319,0.81897,1.3833,0.93573,0.12711,0.0039035,0.82873,0.3951,0.68155,0.12183,0.51235,1.5144,0.9555,0.74883,1.3147,-0.15935,0.36275,0.15493,0.20177
1.5457,0.9937,0.76441,1.3631,0.99504,0.12381,0.023207,0.82126,0.35983,0.66397,0.086939,0.48555,1.5155,0.92541,0.69635,1.3002,-0.14159,0.36361,0.10716,0.1879
1.5424,0.94555,0.68885,1.3367,1.0048,0.097555,0.030633,0.82126,0.33649,0.64287,0.057148,0.44931,1.5142,0.88756,0.62118,1.2782,-0.12451,0.37279,0.064035,0.16594
1.5375,0.89867,0.60583,1.3098,1.0003,0.078627,0.030633,0.81525,0.33013,0.62582,0.037076,0.4118,1.5112,0.85075,0.53456,1.254,-0.11023,0.38535,0.032328,0.13563
