0.72815,0.20249,0.35991,0.69365,0.48417,-0.079623,0.15905,0.91429,0.41344,0.019593,0.42576,0.36959,0.58425,0.099462,0.19463,0.45458,-0.44121,-0.19245,0.26572,0.13991
0.72261,0.17646,0.36363,0.6859,0.48417,-0.079623,0.15983,0.91887,0.42006,0.030102,0.41916,0.38114,0.57286,0.06094,0.21087,0.42438,-0.45563,-0.20119,0.27217,0.12982
0.70164,0.14422,0.3631,0.67376,0.54324,-0.079623,0.15983,0.91887,0.41629,0.046613,0.40781,0.39043,0.54033,0.014086,0.2174,0.38704,-0.47136,-0.20661,0.27967,0.12575
0.65856,0.10035,0.35837,0.66815,0.60735,-0.079623,0.15983,0.91887,0.39748,0.064237,0.39169,0.3946,0.47367,-0.049998,0.2126,0.36767,-0.48588,-0.20854,0.28644,0.12555
0.59677,0.049981,0.35419,0.67844,0.68526,-0.10161,0.15797,0.91887,0.36365,0.078535,0.37512,0.39304,0.37078,-0.12836,0.20167,0.38933,-0.4979,-0.20921,0.29234,0.1256
0.53077,0.010462,0.35537,0.69903,0.72618,-0.19657,0.14854,0.91887,0.32199,0.087169,0.36407,0.38638,0.24522,-0.1968,0.19398,0.43877,-0.50687,-0.20975,0.29715,0.12375
0.47767,-0.0059842,0.36074,0.71739,0.73462,-0.3834,0.13216,0.91887,0.28643,0.090652,0.3616,0.37561,0.12729,-0.23266,0.19362,0.4866,-0.51332,-0.20896,0.29939,0.11903
0.44111,-0.0055703,0.36551,0.72651,0.7209,-0.48276,0.11418,0.90553,0.26852,0.091824,0.36627,0.36055,0.034791,-0.23506,0.19894,0.51875,-0.51685,-0.20556,0.29817,0.11316
0.41605,-0.00017576,0.36666,0.73232,0.71147,-0.43128,0.11447,0.84546,0.27246,0.09509,0.37407,0.34179,-0.034155,-0.22554,0.20408,0.54097,-0.51801,-0.20017,0.29363,0.1091
0.40149,0.0071165,0.36676,0.74553,0.71066,-0.37915,0.12514,0.72474,0.29358,0.10633,0.38141,0.32203,-0.072317,-0.21165,0.20973,0.56917,-0.51819,-0.19545,0.2872,0.10951
0.39493,0.024416,0.37231,0.76943,0.72522,-0.33916,0.12046,0.62657,0.32359,0.12903,0.38637,0.30582,-0.080179,-0.18573,0.22101,0.60678,-0.5192,-0.1942,0.28108,0.11476
0.39083,0.054173,0.3847,0.79711,0.73534,-0.29185,0.12165,0.58174,0.35581,0.1605,0.3884,0.29668,-0.068318,-0.14516,0.23831,0.64643,-0.52472,-0.1945,0.27776,0.12256
0.38371,0.089421,0.39902,0.82033,0.75133,-0.23822,0.10526,0.5419,0.38722,0.19459,0.38744,0.29426,-0.056591,-0.10362,0.2564,0.67766,-0.5328,-0.19428,0.27986,0.12992
0.37495,0.11937,0.40594,0.83391,0.77943,-0.18522,0.061314,0.51812,0.41614,0.22346,0.38351,0.29567,-0.051325,-0.073481,0.2643,0.69555,-0.53722,-0.19122,0.28934,0.135
0.37034,0.13837,0.4007,0.83743,0.81171,-0.16203,-0.009254,0.516,0.44218,0.24284,0.37681,0.29917,-0.044292,-0.059207,0.25655,0.70237,-0.53289,-0.18421,0.30674,0.1376
0.37306,0.14734,0.38519,0.83162,0.8645,-0.16124,-0.053715,0.51289,0.46446,0.25206,0.36901,0.3064,-0.040183,-0.0582,0.23513,0.70017,-0.51973,-0.17339,0.32997,0.13834
0.38244,0.15112,0.36749,0.81674,0.89785,-0.16124,-0.10547,0.49953,0.48113,0.25225,0.36452,0.32072,-0.040785,-0.061561,0.20944,0.68881,-0.50263,-0.16156,0.35563,0.13699
0.39941,0.15296,0.35637,0.7943,0.89785,-0.15955,-0.10989,0.45889,0.49139,0.24641,0.36852,0.34329,-0.045815,-0.06607,0.19097,0.66659,-0.4848,-0.15223,0.37946,0.1319
0.42491,0.15155,0.35469,0.76772,0.89785,-0.14263,-0.1026,0.39827,0.49603,0.23718,0.38263,0.37121,-0.051652,-0.075871,0.18726,0.63479,-0.4669,-0.14586,0.39741,0.12087
0.45582,0.14542,0.35742,0.74014,0.92143,-0.12259,-0.1026,0.30141,0.49818,0.22709,0.40255,0.39909,-0.050093,-0.092198,0.19654,0.59511,-0.44805,-0.14144,0.40739,0.10292
0.4842,0.13472,0.35767,0.71323,0.94551,-0.10697,-0.1026,0.199,0.50013,0.2176,0.42104,0.42161,-0.041664,-0.11381,0.2119,0.55223,-0.42867,-0.13596,0.40961,0.079304
0.5012,0.12246,0.35318,0.6906,0.95405,-0.096935,-0.12413,0.13578,0.50048,0.20791,0.43221,0.43609,-0.040921,-0.13627,0.22512,0.51571,-0.41144,-0.12647,0.40689,0.053061
0.50331,0.11362,0.3455,0.67816,0.93777,-0.094307,-0.14883,0.090684,0.49746,0.19599,0.43293,0.44282,-0.055834,-0.15025,0.23035,0.49514,-0.39951,-0.11121,0.40302,0.027721
0.49339,0.11188,0.33762,0.67454,0.93777,-0.10515,-0.15163,0.09025,0.48955,0.1798,0.42327,0.44513,-0.094456,-0.14978,0.22465,0.48878,-0.39402,-0.090469,0.40058,0.0046333
0.47918,0.11621,0.33439,0.67557,0.93777,-0.10123,-0.12651,0.13249,0.47561,0.15648,0.40612,0.44786,-0.1472,-0.13605,0.21055,0.48411,-0.39312,-0.064173,0.40072,-0.016558
0.46964,0.12533,0.34382,0.68152,0.93777,-0.051799,-0.098279,0.16833,0.45478,0.12384,0.38689,0.45507,-0.18942,-0.11486,0.19882,0.47946,-0.39358,-0.032671,0.40269,-0.036581
0.47294,0.14634,0.37828,0.70185,0.93777,0.044292,-0.060949,0.20448,0.42802,0.082589,0.3714,0.46817,-0.19992,-0.082347,0.20981,0.48923,-0.39229,0.00057074,0.40466,-0.054884
0.49209,0.18852,0.44025,0.74482,0.93777,0.10354,-0.061537,0.30969,0.39586,0.035761,0.36407,0.48449,-0.15443,-0.024875,0.2556,0.53091,-0.3901,0.031364,0.40373,-0.068737
0.5207,0.24817,0.51729,0.80394,0.93777,0.13897,-0.092868,0.37635,0.35986,-0.0086733,0.36579,0.49949,-0.076447,0.049321,0.32876,0.5997,-0.38937,0.055681,0.3965,-0.076019
0.54584,0.30698,0.58981,0.86297,0.93777,0.16586,-0.12481,0.39736,0.32014,-0.042163,0.37389,0.5089,-0.003123,0.11869,0.40596,0.67197,-0.38991,0.072479,0.38044,-0.077723
0.55651,0.34934,0.64356,0.90839,0.94121,0.16585,-0.14594,0.39736,0.27794,-0.059594,0.38297,0.50942,0.043966,0.16512,0.4669,0.72837,-0.38892,0.083029,0.35573,-0.078335
0.55034,0.37092,0.67551,0.93778,0.95436,0.15269,-0.15862,0.39736,0.23924,-0.062014,0.38696,0.50051,0.065933,0.18554,0.50511,0.76423,-0.38219,0.091325,0.32556,-0.082243
0.52984,0.37704,0.68944,0.95654,0.96392,0.13962,-0.1636,0.39736,0.21181,-0.054791,0.38155,0.48366,0.07607,0.18905,0.5231,0.78369,-0.36925,0.10082,0.2948,-0.091507
0.49948,0.37648,0.69146,0.97175,0.96532,0.12938,-0.1661,0.39736,0.2017,-0.043496,0.36502,0.46119,0.084846,0.18713,0.52656,0.79347,-0.35337,0.11161,0.26735,-0.10471
0.46434,0.37447,0.68653,0.98706,0.9659,0.11529,-0.1661,0.39736,0.20426,-0.032263,0.33915,0.43601,0.09586,0.18552,0.52122,0.79901,-0.34092,0.12158,0.24459,-0.11965
0.43225,0.3728,0.67738,1.0022,0.96804,0.10833,-0.15696,0.39736,0.20898,-0.023342,0.3092,0.41154,0.10793,0.18501,0.5096,0.80254,-0.33659,0.1283,0.22642,-0.13541
0.41136,0.37071,0.66801,1.0158,0.97424,0.11483,-0.12073,0.39563,0.21462,-0.015121,0.28245,0.39211,0.12017,0.18375,0.49729,0.80646,-0.33959,0.13054,0.21148,-0.15154
0.40798,0.37126,0.66575,1.0284,0.94851,0.11483,-0.11709,0.39262,0.2257,-0.0055591,0.26458,0.37995,0.13172,0.18119,0.49241,0.81275,-0.34426,0.12701,0.19808,-0.16637
0.43529,0.39154,0.68765,1.0476,0.92855,0.12422,-0.089402,0.38955,0.26166,0.0075176,0.25773,0.37637,0.17467,0.19719,0.51528,0.828,-0.33239,0.11796,0.18454,-0.17501
0.53662,0.46871,0.76611,1.0883,0.9597,0.13442,-0.04089,0.44969,0.34305,0.02599,0.25977,0.3802,0.31853,0.27645,0.60556,0.86903,-0.28931,0.10274,0.16878,-0.17015
0.71693,0.60884,0.90489,1.1572,1.0007,0.15172,-0.011974,0.52978,0.46168,0.04961,0.26651,0.38992,0.55648,0.43216,0.76495,0.94338,-0.2183,0.082883,0.15062,-0.14793
0.91357,0.76474,1.0639,1.242,1.0611,0.16333,0.0032651,0.57381,0.58552,0.076466,0.27432,0.40248,0.79372,0.60439,0.94584,1.0403,-0.13929,0.064117,0.13167,-0.11114
1.0758,0.89337,1.2029,1.3201,1.1017,0.15592,0.0040075,0.5738,0.68831,0.10401,0.28037,0.41498,0.97734,0.74319,1.1022,1.1324,-0.072009,0.054866,0.11565,-0.069887
1.189,0.98057,1.3033,1.3752,1.104,0.12771,-0.0092889,0.5433,0.7591,0.12976,0.28153,0.42327,1.1012,0.83578,1.215,1.1997,-0.02389,0.060107,0.1056,-0.034186
1.258,1.0301,1.3641,1.4033,1.104,0.091528,-0.046282,0.52917,0.80022,0.15276,0.27487,0.42429,1.1753,0.88762,1.284,1.2364,0.0062749,0.076032,0.10197,-0.010237
1.2955,1.0538,1.3938,1.4109,1.104,0.070303,-0.063473,0.54106,0.82052,0.17199,0.26023,0.41893,1.216,0.91329,1.3185,1.2484,0.024791,0.095102,0.10123,0.0018003
1.3163,1.0647,1.4049,1.4085,1.104,0.0407,-0.063473,0.55722,0.82992,0.18618,0.24045,0.40974,1.2395,0.92673,1.3319,1.2475,0.036116,0.11256,0.099784,0.0059313
1.3323,1.071,1.408,1.404,1.104,0.0088191,-0.063473,0.57281,0.83512,0.19383,0.22004,0.39981,1.2573,0.93603,1.3359,1.2437,0.042313,0.12845,0.095449,0.0075565
1.3489,1.0752,1.4085,1.3992,1.0932,-0.019003,-0.063473,0.5825,0.83829,0.1949,0.20441,0.39196,1.2744,0.94279,1.3367,1.2402,0.043814,0.14433,0.089258,0.010585
1.3662,1.0779,1.408,1.3941,1.0838,-0.029497,-0.063473,0.58451,0.83914,0.19063,0.19652,0.38674,1.2903,0.94729,1.3364,1.2374,0.045186,0.15973,0.083448,0.015606
1.383,1.08,1.4076,1.3897,1.0735,-0.029497,-0.063473,0.58724,0.83848,0.18365,0.19677,0.38633,1.3047,0.95083,1.3361,1.2355,0.050027,0.17144,0.078938,0.02169
1.399,1.0831,1.4079,1.3873,1.0683,-0.029497,-0.063473,0.58738,0.83787,0.17648,0.20271,0.3911,1.3179,0.95528,1.3365,1.2344,0.059739,0.17749,0.074556,0.026543
1.4201,1.0876,1.4083,1.3871,1.0683,-0.029497,-0.068363,0.58738,0.83766,0.17135,0.21079,0.40135,1.3368,0.96187,1.3375,1.2338,0.071255,0.18009,0.069153,0.027131
1.4541,1.0913,1.4058,1.3859,1.0683,-0.029497,-0.071883,0.59258,0.83407,0.17059,0.21821,0.41378,1.3684,0.96827,1.3364,1.2308,0.076182,0.18278,0.062226,0.021209
1.5038,1.0874,1.3919,1.3743,1.0715,-0.029497,-0.08091,0.59854,0.81807,0.1748,0.22317,0.4228,1.4176,0.96853,1.3249,1.217,0.066648,0.18904,0.056255,0.0066282
1.5633,1.0669,1.3552,1.3405,1.0867,-0.016715,-0.081295,0.60128,0.78008,0.1825,0.22499,0.42209,1.4777,0.95317,1.2917,1.1807,0.038144,0.19924,0.054501,-0.017838
1.6214,1.0266,1.2858,1.2742,1.0995,-0.019151,-0.087489,0.59016,0.71619,0.19029,0.22407,0.41011,1.5358,0.91889,1.2257,1.1078,-0.0064941,0.21032,0.060073,-0.051942
1.6773,0.97896,1.1834,1.1742,1.0667,-0.002565,-0.13352,0.53674,0.63368,0.19443,0.22313,0.39021,1.5893,0.87838,1.1239,0.99087,-0.054648,0.21793,0.074714,-0.091487
1.7361,0.95319,1.0706,1.0594,1.0277,0.026817,-0.19428,0.43296,0.55246,0.19143,0.22662,0.37284,1.6422,0.85783,1.0047,0.84037,-0.091572,0.21975,0.09816,-0.12693
1.7416,0.97303,0.99938,0.97823,1.0046,0.033445,-0.18277,0.35336,0.49061,0.17995,0.23719,0.36707,1.6463,0.87848,0.91724,0.71255,-0.11318,0.21751,0.12717,-0.14325
1.7575,1.0279,1.0057,0.97238,1.0046,0.039589,-0.17657,0.33921,0.45526,0.16128,0.25321,0.37409,1.6611,0.9295,0.90742,0.68822,-0.12543,0.21484,0.15883,-0.12898
1.8331,1.0874,1.0586,1.0215,1.0046,0.039589,-0.1742,0.36308,0.47017,0.14044,0.2701,0.38811,1.7298,0.98346,0.95258,0.7563,-0.11715,0.21274,0.19142,-0.086173
1.8827,1.132,1.1106,1.0784,1.031,0.039589,-0.1742,0.37795,0.50092,0.12481,0.28367,0.40243,1.7759,1.023,1.0036,0.83965,-0.10608,0.20848,0.2247,-0.02991
1.9085,1.1588,1.1441,1.1191,1.0566,0.053825,-0.1742,0.3739,0.53614,0.11968,0.29083,0.41432,1.8008,1.0465,1.0384,0.90054,-0.094321,0.19821,0.25727,0.023727
1.918,1.1731,1.1618,1.1399,1.0683,0.074274,-0.1742,0.3532,0.57168,0.12648,0.29195,0.42506,1.8108,1.0591,1.0569,0.93401,-0.088332,0.1815,0.28619,0.066583
1.9189,1.1805,1.1716,1.1453,1.0697,0.10137,-0.16484,0.3532,0.60248,0.14298,0.28863,0.43443,1.8125,1.0651,1.0665,0.94717,-0.090941,0.1621,0.30834,0.097372
1.9165,1.1848,1.1796,1.1404,1.0697,0.11706,-0.082856,0.34738,0.62447,0.167,0.28395,0.4415,1.811,1.0672,1.0718,0.94727,-0.10315,0.14454,0.3222,0.12009
1.9109,1.1869,1.1896,1.1288,1.0697,0.13205,0.067474,0.33239,0.63522,0.1944,0.2813,0.44466,1.8057,1.0654,1.0763,0.93994,-0.12119,0.13052,0.32852,0.13944
1.8991,1.1864,1.2024,1.111,1.0697,0.13205,0.14151,0.32512,0.63348,0.21852,0.28297,0.44253,1.7937,1.06,1.0817,0.9276,-0.13781,0.11911,0.33061,0.15673
1.875,1.1811,1.2151,1.088,1.0697,0.13205,0.14374,0.32159,0.62205,0.23375,0.28993,0.43473,1.7678,1.0487,1.0869,0.91174,-0.1485,0.10859,0.33243,0.17063
1.8326,1.1683,1.2224,1.0634,1.0697,0.13121,0.14374,0.3134,0.60611,0.23814,0.30264,0.42244,1.721,1.0294,1.0883,0.89563,-0.15263,0.096726,0.33678,0.17852
1.7693,1.1472,1.22,1.0453,1.058,0.11515,0.14374,0.31739,0.5907,0.23527,0.32143,0.40751,1.651,1.002,1.0817,0.88708,-0.15508,0.081286,0.34395,0.18015
1.6803,1.115,1.2044,1.0416,1.0375,0.11515,0.14349,0.33082,0.57567,0.23177,0.3431,0.39213,1.5536,0.96355,1.0632,0.89429,-0.16349,0.059759,0.3501,0.17714
1.5527,1.0658,1.1707,1.0488,0.99371,0.11515,0.13746,0.33868,0.55858,0.23265,0.36202,0.3771,1.4188,0.90826,1.0268,0.91456,-0.18345,0.03294,0.35027,0.17108
1.5228,0.9918,1.1131,1.0495,0.99371,0.10666,0.13657,0.35457,0.54035,0.23777,0.37382,0.36278,1.3878,0.82706,0.96487,0.92621,-0.20256,0.0034685,0.34146,0.1623
1.4953,0.8887,1.0292,1.0263,0.99371,0.082434,0.13657,0.37489,0.52332,0.24383,0.3782,0.34825,1.3594,0.71434,0.8715,0.90967,-0.22141,-0.025649,0.32353,0.14912
1.3202,0.7614,0.92567,0.97395,0.97471,0.038121,0.12971,0.39061,0.48939,0.24696,0.37937,0.33399,1.1807,0.57352,0.75125,0.85794,-0.26417,-0.051814,0.29815,0.13036
1.1169,0.62855,0.82202,0.90177,0.95315,0.015782,0.11598,0.4437,0.44776,0.24531,0.38229,0.32127,0.96692,0.42353,0.62154,0.77946,-0.30923,-0.073679,0.26762,0.10644
0.91977,0.51682,0.74153,0.83168,0.93676,0.026771,0.10287,0.47486,0.40068,0.23851,0.38918,0.31347,0.74529,0.29364,0.5106,0.69821,-0.35308,-0.086998,0.23529,0.080826
0.77561,0.44256,0.69398,0.78522,0.91628,0.048198,0.095435,0.49908,0.35272,0.2272,0.39852,0.31428,0.56289,0.20308,0.43905,0.63983,-0.39145,-0.088607,0.2059,0.057531
0.69743,0.39725,0.66615,0.76749,0.84696,0.079043,0.10223,0.51685,0.31078,0.21223,0.40706,0.32129,0.4507,0.15098,0.39618,0.61377,-0.42102,-0.079439,0.18509,0.038014
0.6566,0.36228,0.63814,0.7689,0.74056,0.0707,0.1077,0.51593,0.27793,0.19255,0.41254,0.33055,0.38921,0.11985,0.36287,0.61304,-0.44002,-0.065213,0.17572,0.01976
0.62971,0.32728,0.5933,0.77662,0.66561,0.032957,0.1077,0.5171,0.25548,0.1681,0.4145,0.33778,0.35789,0.10531,0.31879,0.62478,-0.4483,-0.051828,0.1753,-0.0012902
0.59766,0.28621,0.5202,0.78406,0.63838,-0.025365,0.10365,0.51688,0.24329,0.14099,0.41306,0.34018,0.32994,0.094958,0.25079,0.64002,-0.44951,-0.043536,0.17784,-0.024893
0.55877,0.24017,0.4182,0.78841,0.63926,-0.026306,0.012525,0.5097,0.23935,0.1156,0.40902,0.33794,0.29889,0.084241,0.15613,0.65311,-0.44464,-0.041553,0.17702,-0.045366
0.51891,0.19284,0.30589,0.78861,0.6475,-0.014827,-0.14661,0.51269,0.24147,0.097401,0.40269,0.33289,0.27173,0.067224,0.055099,0.66001,-0.43205,-0.043866,0.16961,-0.05339
0.48566,0.143,0.21994,0.78151,0.66163,0.01134,-0.19104,0.51269,0.24637,0.088509,0.39322,0.32699,0.25022,0.035644,-0.012697,0.65593,-0.40988,-0.047449,0.15635,-0.045414
0.46582,0.09005,0.18183,0.75912,0.66163,0.016959,-0.19104,0.51269,0.25361,0.086049,0.38007,0.32294,0.24754,-0.0062162,-0.030089,0.62858,-0.38082,-0.048111,0.14142,-0.026592
0.46205,0.03957,0.17715,0.71905,0.66163,0.016959,-0.19104,0.51269,0.26544,0.085836,0.36439,0.32281,0.26384,-0.049254,-0.01887,0.57103,-0.34738,-0.044922,0.12985,-0.0062532
0.46958,-0.00032402,0.17833,0.67339,0.66163,0.016959,-0.19104,0.51269,0.28076,0.085523,0.34904,0.32859,0.28853,-0.079778,-0.0084224,0.49542,-0.31266,-0.038558,0.12337,0.0091126
0.48261,-0.024698,0.1736,0.64479,0.66163,0.016959,-0.19104,0.50577,0.29738,0.084159,0.33707,0.3413,0.31294,-0.095785,-0.0092506,0.43058,-0.27897,-0.031158,0.12134,0.018899
0.49649,-0.029182,0.16328,0.64446,0.66163,0.016959,-0.19104,0.52503,0.31256,0.082308,0.32893,0.35804,0.33011,-0.093149,-0.016073,0.4048,-0.24899,-0.024822,0.12103,0.024168
0.50577,-0.015203,0.15247,0.65855,0.66163,0.016959,-0.19104,0.57556,0.32284,0.080213,0.32395,0.37433,0.33601,-0.072956,-0.021957,0.41139,-0.22582,-0.019518,0.12093,0.026494
0.50919,0.010126,0.14568,0.66676,0.6605,0.015166,-0.19104,0.60367,0.32679,0.07877,0.32223,0.3851,0.33174,-0.042676,-0.022279,0.41914,-0.21126,-0.01548,0.12048,0.024609
0.50775,0.035685,0.14198,0.66226,0.65658,0.0020141,-0.19104,0.62888,0.3235,0.078016,0.3241,0.38666,0.32395,-0.01255,-0.019595,0.41684,-0.20475,-0.012208,0.12031,0.017703
0.50527,0.055188,0.13892,0.64798,0.64877,-0.014622,-0.21982,0.62704,0.31379,0.07766,0.32913,0.38071,0.31866,0.010177,-0.017226,0.40313,-0.20331,-0.0089554,0.12078,0.0078307
0.50409,0.066907,0.13621,0.62983,0.6421,-0.025878,-0.24071,0.62534,0.30081,0.077125,0.3351,0.37141,0.31892,0.023276,-0.014674,0.3804,-0.20313,-0.0054807,0.12259,-0.0010717
0.5034,0.070154,0.13662,0.613,0.61753,-0.076746,-0.24247,0.61749,0.28909,0.075704,0.34037,0.36279,0.32074,0.025164,-0.0095168,0.35176,-0.20225,-0.0020245,0.12634,-0.0050449
0.50084,0.065623,0.14033,0.60262,0.53016,-0.13331,-0.28201,0.61749,0.28122,0.072275,0.34507,0.35798,0.31992,0.016015,-0.0032595,0.32351,-0.20168,0.0013653,0.13175,-0.0034884
0.49477,0.055951,0.14628,0.60068,0.41775,-0.1506,-0.28957,0.62235,0.27604,0.065588,0.34926,0.35735,0.314,-0.0014508,-0.00069147,0.30081,-0.20403,0.0047905,0.1381,0.0010053
0.48615,0.046032,0.15258,0.60454,0.35552,-0.13952,-0.28852,0.65054,0.27018,0.053667,0.35125,0.36064,0.30368,-0.021906,-0.0050786,0.28384,-0.21184,0.0073017,0.14409,0.005458
0.47764,0.039428,0.15814,0.60843,0.33619,-0.12288,-0.30693,0.66099,0.26021,0.033773,0.34846,0.36642,0.29392,-0.039706,-0.017621,0.26603,-0.22543,0.0068875,0.14883,0.0073374
0.47059,0.034721,0.1616,0.60758,0.28977,-0.12475,-0.30234,0.66099,0.24473,0.0052053,0.3398,0.37263,0.28456,-0.056277,-0.037227,0.24633,-0.24249,0.0015819,0.15267,0.005979
0.46182,0.029511,0.16322,0.60065,0.22049,-0.12651,-0.30241,0.66099,0.2233,-0.029751,0.32758,0.37686,0.27262,-0.073538,-0.06073,0.22744,-0.26151,-0.0090937,0.15782,0.0030292
0.45017,0.025654,0.16515,0.5901,0.1662,-0.15397,-0.2927,0.66099,0.19724,-0.06557,0.31636,0.37707,0.25943,-0.089528,-0.080927,0.21454,-0.28316,-0.02475,0.16729,0.00024077
0.43614,0.023196,0.17152,0.58139,0.11937,-0.16322,-0.29015,0.66099,0.16942,-0.094462,0.30999,0.37347,0.24926,-0.10237,-0.086491,0.21739,-0.30889,-0.043576,0.18111,-0.0017014
0.42377,0.019989,0.18568,0.58219,0.082482,-0.16322,-0.29015,0.66099,0.14428,-0.11127,0.31053,0.36821,0.24754,-0.11522,-0.07087,0.24031,-0.33738,-0.062725,0.1963,-0.0033309
0.41855,0.016002,0.2105,0.59886,0.030145,-0.16322,-0.29285,0.66099,0.12546,-0.11595,0.31699,0.36412,0.25844,-0.12914,-0.030104,0.28384,-0.36296,-0.078968,0.2084,-0.0062822
0.42238,0.017536,0.2431,0.62866,0.020845,-0.16322,-0.2774,0.66099,0.11303,-0.11089,0.32607,0.36133,0.27875,-0.13761,0.024751,0.33911,-0.37946,-0.090449,0.21369,-0.0092517
0.43233,0.031002,0.27619,0.66072,0.061655,-0.14837,-0.27467,0.6498,0.10449,-0.099511,0.33393,0.35819,0.29633,-0.13592,0.077168,0.38751,-0.3853,-0.097847,0.21083,-0.0093823
0.44566,0.055804,0.30235,0.68707,0.061655,-0.14837,-0.23977,0.60722,0.097428,-0.086284,0.33777,0.35346,0.30426,-0.12562,0.1149,0.42237,-0.38614,-0.10383,0.20112,-0.0047861
0.461,0.082455,0.31811,0.70526,0.064456,-0.14837,-0.20056,0.5702,0.090937,-0.076211,0.33734,0.3466,0.30101,-0.11721,0.13274,0.44466,-0.38969,-0.11093,0.18872,0.0030058
0.47821,0.1034,0.3263,0.71659,0.082269,-0.14837,-0.18938,0.52109,0.086516,-0.072488,0.33388,0.33935,0.29244,-0.11539,0.13548,0.45792,-0.40123,-0.12027,0.17901,0.011621
0.49697,0.11711,0.33223,0.7221,0.12764,-0.14837,-0.20119,0.47053,0.08567,-0.07469,0.32853,0.3334,0.28684,-0.11478,0.13246,0.46501,-0.42031,-0.13178,0.1764,0.019415
0.5159,0.12927,0.34056,0.7222,0.19509,-0.14837,-0.20787,0.43355,0.088351,-0.078515,0.32162,0.32918,0.28883,-0.10435,0.13434,0.46594,-0.4421,-0.14491,0.18176,0.025399
0.53592,0.14668,0.3531,0.71949,0.24362,-0.14837,-0.22816,0.40367,0.093254,-0.078772,0.31344,0.32424,0.29948,-0.076141,0.14797,0.46294,-0.46049,-0.15703,0.19161,0.027621
0.55961,0.17113,0.36785,0.71843,0.26117,-0.14837,-0.22926,0.37165,0.099045,-0.070849,0.3063,0.31593,0.31825,-0.03377,0.17221,0.45902,-0.47252,-0.16375,0.20026,0.024294
0.58791,0.19729,0.38096,0.72249,0.26804,-0.15968,-0.22922,0.33834,0.10504,-0.053468,0.30375,0.30296,0.34239,0.010603,0.19967,0.45659,-0.48001,-0.16169,0.2036,0.014914
0.61749,0.21902,0.38894,0.7292,0.27054,-0.19923,-0.22922,0.31707,0.10994,-0.029244,0.3089,0.28559,0.36591,0.047366,0.22239,0.45387,-0.48633,-0.15122,0.19964,0.0012842
0.64252,0.23298,0.39146,0.73217,0.29347,-0.23741,-0.22922,0.31275,0.11333,-0.0047384,0.32176,0.26609,0.38356,0.072055,0.23696,0.44483,-0.49214,-0.13657,0.19011,-0.012034
0.65935,0.23992,0.39046,0.72688,0.3084,-0.25013,-0.22922,0.32569,0.11544,0.01347,0.33866,0.24734,0.39172,0.085453,0.24269,0.42379,-0.49319,-0.12256,0.17892,-0.018901
0.66828,0.24037,0.3903,0.71297,0.34549,-0.25756,-0.22922,0.34779,0.11658,0.021428,0.35293,0.23102,0.3945,0.088533,0.24331,0.38572,-0.48665,-0.11218,0.17132,-0.013445
0.67551,0.23344,0.39258,0.69463,0.38007,-0.26838,-0.22922,0.36162,0.11788,0.019991,0.35932,0.21732,0.40238,0.08074,0.23803,0.33266,-0.47446,-0.10689,0.17022,0.006066
0.6863,0.21724,0.39555,0.67773,0.40242,-0.28021,-0.22922,0.36897,0.12003,0.013148,0.35631,0.20592,0.42254,0.061431,0.22658,0.27676,-0.46219,-0.10739,0.17572,0.034535
0.70148,0.1904,0.39746,0.66649,0.39937,-0.33453,-0.21737,0.3861,0.12293,0.0051932,0.34608,0.1983,0.45512,0.032346,0.21191,0.23564,-0.45427,-0.11362,0.18577,0.063185
0.71376,0.15539,0.39736,0.66054,0.38891,-0.39936,-0.19623,0.42373,0.12588,-0.0018237,0.33318,0.19534,0.48865,-0.00052488,0.19907,0.22029,-0.45083,-0.12247,0.1978,0.085297
0.71732,0.12141,0.39506,0.65791,0.38042,-0.49182,-0.18469,0.45935,0.12817,-0.0067917,0.32206,0.19458,0.51361,-0.024099,0.19278,0.22547,-0.44738,-0.12733,0.20896,0.099782
0.70941,0.097358,0.38887,0.65562,0.37592,-0.56653,-0.16734,0.47647,0.1293,-0.0091576,0.31478,0.19302,0.52391,-0.030096,0.19084,0.23615,-0.43873,-0.12159,0.21698,0.10848
0.69551,0.087525,0.378,0.65298,0.37943,-0.55205,-0.12108,0.47457,0.13168,-0.0086515,0.31178,0.19022,0.52253,-0.02108,0.18867,0.24505,-0.42232,-0.10367,0.22065,0.11332
0.68456,0.086529,0.3606,0.65148,0.40445,-0.50999,-0.088149,0.48033,0.14104,-0.0061507,0.31454,0.19308,0.5173,-0.008587,0.18041,0.25811,-0.40039,-0.077934,0.22043,0.11514
0.68388,0.086895,0.33516,0.65296,0.44607,-0.47072,-0.081284,0.45844,0.1633,-0.0038885,0.32494,0.21205,0.51498,-0.0037543,0.16098,0.28323,-0.37661,-0.050312,0.21815,0.11535
0.69245,0.084774,0.30335,0.65859,0.6001,-0.41556,-0.081284,0.44296,0.19731,-0.0058033,0.34267,0.25098,0.51386,-0.011532,0.12956,0.32355,-0.35297,-0.02491,0.216,0.11652
0.70491,0.082342,0.27187,0.66831,0.81318,-0.35125,-0.085175,0.44296,0.23628,-0.015549,0.3639,0.30415,0.50803,-0.028022,0.09097,0.36952,-0.33004,-0.0034567,0.2152,0.12073
0.71588,0.082175,0.24967,0.68223,0.92698,-0.27546,-0.085175,0.45568,0.27243,-0.034257,0.38247,0.36008,0.49469,-0.048059,0.055103,0.40919,-0.30941,0.01307,0.21651,0.1279
