1.1795,0.10301,0.74381,1.0084,0.34843,0.18379,0.1535,0.93136,0.39758,-0.40445,-0.39676,0.24641,1.092,-0.074438,0.55479,0.82666,0.050596,-0.89168,-0.88581,-0.10496
1.1398,0.077826,0.83558,1.0329,0.36738,0.18859,0.19129,0.93143,0.4029,-0.38926,-0.41172,0.26269,1.0419,-0.097686,0.64555,0.84832,0.046979,-0.90042,-0.88119,-0.048276
1.1176,0.048315,0.94602,1.0549,0.40797,0.18858,0.23945,0.93143,0.40819,-0.37911,-0.41965,0.29212,1.009,-0.13154,0.75897,0.86461,0.057565,-0.90366,-0.87678,0.002993
1.1091,0.026361,1.0548,1.0704,0.4621,0.18371,0.28489,0.93143,0.41247,-0.37164,-0.41698,0.33153,0.99048,-0.16024,0.87096,0.87336,0.081707,-0.90112,-0.87121,0.040696
1.1056,0.021395,1.1412,1.0745,0.54275,0.17383,0.31015,0.93143,0.41433,-0.36639,-0.40292,0.37342,0.97783,-0.16895,0.96086,0.87014,0.11512,-0.8965,-0.86561,0.064496
1.0956,0.031139,1.1955,1.0633,0.59375,0.13126,0.31015,0.93143,0.41316,-0.36259,-0.38369,0.41111,0.95792,-0.15805,1.0161,0.85124,0.15294,-0.89392,-0.86111,0.078528
1.0687,0.048331,1.2193,1.0366,0.60871,0.058983,0.31015,0.93143,0.41171,-0.35901,-0.36659,0.44035,0.91622,-0.13592,1.0381,0.81548,0.19118,-0.893,-0.85738,0.08739
1.0192,0.066106,1.2212,1.0004,0.63589,-0.01624,0.31015,0.93143,0.41377,-0.35367,-0.35442,0.46154,0.84208,-0.11309,1.0356,0.7688,0.22633,-0.88811,-0.85155,0.092964
0.94849,0.081644,1.2133,0.96589,0.65407,-0.031372,0.31015,0.92706,0.41972,-0.34576,-0.34791,0.47638,0.73355,-0.093938,1.0226,0.72459,0.25427,-0.8733,-0.84251,0.0953
0.86896,0.095085,1.204,0.94235,0.65407,-0.034325,0.2916,0.92343,0.42612,-0.33576,-0.34557,0.48705,0.60459,-0.079697,1.0091,0.69676,0.27158,-0.84867,-0.83295,0.094479
0.80065,0.10458,1.1965,0.92956,0.65407,-0.034325,0.26481,0.92343,0.42677,-0.32655,-0.3485,0.49414,0.48944,-0.073634,1.0005,0.68742,0.2769,-0.82049,-0.82967,0.091701
0.76205,0.10712,1.1902,0.92043,0.65407,-0.034325,0.26481,0.92343,0.41897,-0.32118,-0.3566,0.49788,0.42862,-0.080237,0.9963,0.68728,0.27254,-0.79596,-0.83712,0.088442
0.75497,0.10177,1.1822,0.90581,0.63942,-0.034325,0.26481,0.90768,0.40338,-0.32059,-0.36573,0.49852,0.429,-0.10144,0.99243,0.68335,0.26282,-0.78041,-0.85429,0.084813
0.76608,0.092295,1.1698,0.88031,0.63683,-0.040547,0.25154,0.86451,0.3836,-0.3241,-0.3727,0.49745,0.46397,-0.13155,0.98549,0.66706,0.25203,-0.77544,-0.8757,0.076197
0.77928,0.087728,1.1533,0.84128,0.63683,-0.059787,0.24466,0.80008,0.36259,-0.32851,-0.37481,0.49588,0.49913,-0.15429,0.97263,0.63399,0.24341,-0.78054,-0.89528,0.057224
0.78411,0.097444,1.1317,0.78836,0.63683,-0.081868,0.24466,0.73699,0.34072,-0.3294,-0.37012,0.49239,0.52171,-0.14793,0.95696,0.58346,0.23808,-0.79486,-0.91096,0.024702
0.77813,0.12397,1.0951,0.7231,0.63683,-0.14946,0.24466,0.60924,0.31667,-0.32603,-0.36198,0.4835,0.53187,-0.10502,0.9257,0.52058,0.23358,-0.81601,-0.92742,-0.019231
0.76371,0.15682,1.0281,0.65105,0.63626,-0.2192,0.24466,0.46574,0.29135,-0.32146,-0.35947,0.46588,0.53456,-0.045349,0.86319,0.45425,0.22484,-0.83825,-0.94829,-0.067099
0.74812,0.18347,0.91987,0.58474,0.6291,-0.22425,0.23912,0.38407,0.26844,-0.32065,-0.36648,0.43747,0.53631,0.0056286,0.75963,0.39613,0.20848,-0.84814,-0.97203,-0.10949
0.74049,0.20001,0.77283,0.54083,0.61682,-0.22386,0.18421,0.33517,0.25449,-0.3267,-0.38385,0.39991,0.5429,0.038983,0.61689,0.35934,0.18396,-0.83241,-0.99382,-0.14094
0.74736,0.21443,0.61998,0.52966,0.59835,-0.20603,0.074116,0.30919,0.25548,-0.33978,-0.40983,0.35787,0.55813,0.063941,0.47473,0.34784,0.15252,-0.78985,-1.0081,-0.16081
0.76837,0.235,0.52216,0.5447,0.54685,-0.19552,0.0060081,0.33382,0.26964,-0.35845,-0.43955,0.31816,0.58162,0.092622,0.39745,0.3561,0.11657,-0.73576,-1.0149,-0.17081
0.79766,0.26174,0.50498,0.56493,0.46736,-0.18768,-0.0025982,0.415,0.28792,-0.38161,-0.46819,0.28522,0.6095,0.12666,0.40246,0.36756,0.07894,-0.68802,-1.0187,-0.17138
0.8294,0.28877,0.52511,0.57463,0.40716,-0.18164,-0.0025982,0.47871,0.30154,-0.40766,-0.48959,0.26011,0.6387,0.15904,0.43381,0.36867,0.044674,-0.65722,-1.025,-0.16225
0.86066,0.31148,0.54766,0.57118,0.37315,-0.18916,-0.0025982,0.50025,0.30659,-0.43436,-0.50073,0.24293,0.66935,0.18436,0.45868,0.35782,0.020502,-0.64355,-1.0355,-0.14296
0.88981,0.3305,0.57092,0.56255,0.35661,-0.19736,-0.0081641,0.50858,0.3067,-0.4573,-0.49859,0.23776,0.7016,0.20444,0.47712,0.34522,0.012519,-0.639,-1.0473,-0.1111
0.9154,0.35022,0.60318,0.55749,0.3745,-0.21243,0.0065224,0.51335,0.30875,-0.46977,-0.48662,0.25095,0.73282,0.22644,0.50178,0.33981,0.021225,-0.63134,-1.0553,-0.064196
0.93808,0.37259,0.64494,0.56055,0.36956,-0.1476,0.030531,0.52677,0.3193,-0.46697,-0.47128,0.28322,0.76057,0.25408,0.53786,0.34297,0.042056,-0.61222,-1.0569,-0.0060664
0.96054,0.39511,0.68664,0.57078,0.39074,-0.091616,0.0398,0.53403,0.33981,-0.45198,-0.45751,0.32502,0.78595,0.28476,0.57686,0.34806,0.06896,-0.58289,-1.0545,0.053152
0.98463,0.41259,0.71734,0.58505,0.39802,-0.072626,0.034846,0.53843,0.36804,-0.43385,-0.44779,0.36517,0.81036,0.31154,0.60658,0.34844,0.0955,-0.55192,-1.0526,0.10273
1.0091,0.41923,0.73151,0.60327,0.44099,-0.07164,0.034846,0.53843,0.39836,-0.42323,-0.44407,0.39869,0.8332,0.32698,0.62,0.34625,0.11614,-0.52756,-1.0542,0.13649
1.0307,0.41184,0.73083,0.62607,0.48093,-0.07164,0.031016,0.53843,0.42484,-0.42384,-0.44625,0.42656,0.85101,0.32584,0.6179,0.34677,0.1284,-0.51398,-1.0572,0.15463
1.0473,0.39267,0.72157,0.65219,0.49593,-0.07164,0.01728,0.53843,0.44372,-0.43211,-0.45312,0.45173,0.86023,0.30942,0.60728,0.3542,0.13366,-0.51055,-1.0587,0.16177
1.0578,0.36778,0.70927,0.67793,0.49685,-0.077818,-0.025952,0.53843,0.45414,-0.43936,-0.46285,0.47532,0.86036,0.28368,0.59396,0.36721,0.13521,-0.51689,-1.0575,0.16372
1.062,0.34239,0.69519,0.6982,0.49074,-0.090864,-0.11725,0.55467,0.45709,-0.43726,-0.47181,0.4965,0.85209,0.25419,0.57844,0.37964,0.13508,-0.53383,-1.0549,0.16416
1.0593,0.31555,0.67628,0.71054,0.47796,-0.12685,-0.21213,0.56727,0.45419,-0.42211,-0.47681,0.51457,0.83587,0.22089,0.55578,0.38933,0.13301,-0.56233,-1.0521,0.16481
1.0507,0.28331,0.65103,0.71525,0.5146,-0.14567,-0.26796,0.57394,0.44763,-0.39507,-0.47575,0.53042,0.81349,0.17989,0.52336,0.39756,0.12843,-0.5994,-1.05,0.16643
1.0386,0.24556,0.62352,0.71493,0.57583,-0.10763,-0.26911,0.57394,0.44009,-0.36087,-0.46976,0.54451,0.78842,0.13126,0.48551,0.40444,0.12204,-0.63798,-1.0483,0.16979
1.028,0.20708,0.59851,0.71302,0.63028,-0.076318,-0.26911,0.56032,0.43431,-0.32709,-0.46324,0.5556,0.76591,0.080678,0.45007,0.41031,0.11559,-0.66932,-1.0486,0.17347
1.0228,0.17576,0.57563,0.71113,0.69456,-0.028081,-0.26072,0.55774,0.43147,-0.30073,-0.46081,0.56132,0.7486,0.035949,0.42063,0.41265,0.11047,-0.68941,-1.0543,0.17518
1.0258,0.15657,0.54909,0.71153,0.77568,0.032314,-0.238,0.57038,0.43057,-0.28489,-0.46417,0.55981,0.73704,-0.00093701,0.39315,0.41237,0.1065,-0.70258,-1.0661,0.17083
1.0363,0.14915,0.50966,0.71534,0.82111,0.071036,-0.18593,0.62322,0.42819,-0.2789,-0.47123,0.55009,0.72766,-0.03407,0.35642,0.41325,0.10161,-0.71909,-1.0811,0.15618
1.0498,0.14934,0.45168,0.72421,0.83432,0.073541,-0.13553,0.62994,0.42241,-0.27741,-0.48019,0.53283,0.71318,-0.067024,0.30143,0.42316,0.093426,-0.74606,-1.0947,0.12914
1.0593,0.15262,0.37604,0.73567,0.83432,0.073541,-0.13466,0.62994,0.41271,-0.27452,-0.4896,0.50994,0.68555,-0.097917,0.22646,0.44252,0.081169,-0.7826,-1.1026,0.092169
1.0608,0.15561,0.29176,0.74633,0.83432,0.058664,-0.18402,0.62498,0.39896,-0.26538,-0.49904,0.48332,0.64075,-0.12076,0.13992,0.4671,0.067909,-0.81816,-1.1039,0.052186
1.0546,0.15867,0.21279,0.75245,0.83432,0.042295,-0.24285,0.61986,0.38328,-0.25061,-0.50714,0.45427,0.58221,-0.12977,0.056377,0.49036,0.057931,-0.83896,-1.1016,0.018575
1.0441,0.16622,0.15342,0.75149,0.83336,0.028151,-0.26038,0.61561,0.3676,-0.23505,-0.51167,0.42443,0.52101,-0.11973,-0.0084558,0.50805,0.052951,-0.83679,-1.0987,-0.0025048
1.0327,0.18114,0.12029,0.7414,0.82027,0.021123,-0.26768,0.6097,0.35406,-0.2243,-0.51024,0.39714,0.47047,-0.092368,-0.046388,0.51778,0.05037,-0.81812,-1.0966,-0.012018
1.0227,0.20004,0.11147,0.72188,0.8165,0.017201,-0.23656,0.58969,0.34373,-0.22201,-0.50313,0.37785,0.43379,-0.057721,-0.057853,0.51826,0.046225,-0.79532,-1.0953,-0.01595
1.015,0.21689,0.1169,0.69497,0.83542,0.017201,-0.20781,0.57183,0.33532,-0.22888,-0.49374,0.37016,0.40725,-0.025447,-0.05251,0.50936,0.039002,-0.77717,-1.0943,-0.018279
1.012,0.22743,0.12862,0.66558,0.85167,0.014845,-0.17838,0.5604,0.32759,-0.24408,-0.48758,0.37314,0.3892,-0.0016301,-0.038708,0.49209,0.032014,-0.7671,-1.0942,-0.021246
1.0149,0.23128,0.14224,0.64021,0.85315,-0.00048774,-0.1712,0.55382,0.32054,-0.26694,-0.48706,0.38092,0.38388,0.012836,-0.021597,0.47039,0.030034,-0.76516,-1.0948,-0.027451
1.0218,0.2306,0.1544,0.62518,0.85454,-0.015897,-0.16948,0.54271,0.31618,-0.29682,-0.49086,0.38834,0.395,0.020625,-0.0044355,0.45254,0.034781,-0.77049,-1.0969,-0.039726
1.0278,0.2268,0.16363,0.62271,0.87224,-0.04424,-0.16948,0.53607,0.31609,-0.33074,-0.4944,0.39385,0.42193,0.023814,0.0096253,0.44552,0.0442,-0.78118,-1.0988,-0.058012
1.0287,0.21838,0.17224,0.63291,0.87242,-0.078459,-0.16948,0.5243,0.32086,-0.3629,-0.49404,0.39919,0.45781,0.022434,0.020597,0.45397,0.052002,-0.79509,-1.0991,-0.081161
1.0217,0.20252,0.18137,0.65066,0.87906,-0.11848,-0.16948,0.50535,0.32987,-0.38904,-0.48999,0.40545,0.49148,0.016159,0.028561,0.47386,0.054026,-0.81026,-1.0976,-0.10627
1.0056,0.17661,0.19048,0.67026,0.86819,-0.14101,-0.16948,0.47604,0.34467,-0.40959,-0.4857,0.41153,0.51586,0.0023911,0.033614,0.49839,0.047803,-0.82484,-1.0972,-0.13112
0.98252,0.14202,0.19654,0.68435,0.85893,-0.21422,-0.18105,0.40837,0.36592,-0.43142,-0.48284,0.41637,0.53082,-0.020155,0.034729,0.51812,0.034879,-0.83808,-1.102,-0.15328
0.95713,0.10355,0.19855,0.68995,0.82442,-0.3369,-0.21872,0.35082,0.39329,-0.46037,-0.48132,0.42093,0.54026,-0.051656,0.033828,0.52885,0.02,-0.85071,-1.1131,-0.16855
0.93457,0.068183,0.19942,0.68704,0.80317,-0.41406,-0.27669,0.3714,0.42388,-0.49942,-0.47983,0.428,0.54737,-0.090213,0.034136,0.52944,0.0062774,-0.86349,-1.127,-0.17094
0.91695,0.040919,0.20257,0.67866,0.80542,-0.44368,-0.31162,0.40009,0.45293,-0.54329,-0.47873,0.44033,0.55266,-0.13121,0.039794,0.52155,-0.0043929,-0.8748,-1.1378,-0.15785
0.90406,0.028405,0.21766,0.66997,0.84107,-0.41224,-0.3245,0.45221,0.4774,-0.57763,-0.47798,0.45726,0.55718,-0.16688,0.057219,0.50899,-0.011582,-0.8807,-1.1409,-0.13378
0.89653,0.038713,0.25203,0.6675,0.85826,-0.35816,-0.27741,0.48422,0.49561,-0.5855,-0.47862,0.4752,0.56838,-0.18265,0.091584,0.49856,-0.014259,-0.87604,-1.1353,-0.1086
0.89666,0.07653,0.30306,0.67971,0.8556,-0.34695,-0.20943,0.48528,0.50712,-0.56135,-0.4812,0.48868,0.59441,-0.16376,0.13912,0.50113,-0.011849,-0.86011,-1.122,-0.090442
0.90619,0.13173,0.35722,0.713,0.852,-0.32968,-0.16718,0.48528,0.51292,-0.51785,-0.48531,0.4945,0.63921,-0.11555,0.18791,0.52894,-0.0050807,-0.83865,-1.104,-0.083185
0.92302,0.1869,0.39953,0.76497,0.852,-0.32968,-0.16984,0.48528,0.51381,-0.47452,-0.48868,0.49106,0.69716,-0.059631,0.22383,0.58341,0.0029394,-0.81873,-1.0849,-0.085846
0.94049,0.22878,0.42297,0.82316,0.84557,-0.32968,-0.178,0.50902,0.51028,-0.44298,-0.49128,0.48059,0.75355,-0.015093,0.24151,0.64976,0.0075905,-0.80535,-1.068,-0.091663
0.95208,0.2526,0.42929,0.87283,0.84557,-0.33022,-0.2007,0.5263,0.50223,-0.42462,-0.4946,0.46908,0.7959,0.0088193,0.24349,0.70868,0.0081452,-0.79831,-1.0544,-0.092588
0.95341,0.26173,0.42598,0.90498,0.84557,-0.33704,-0.23032,0.5263,0.49051,-0.41456,-0.5018,0.46439,0.81531,0.015971,0.23827,0.74673,0.0072148,-0.79582,-1.0439,-0.084299
0.944,0.26202,0.41958,0.9178,0.84557,-0.36474,-0.24996,0.5505,0.47687,-0.4074,-0.51426,0.47141,0.81072,0.015367,0.23326,0.76013,0.012049,-0.79575,-1.0347,-0.067989
0.92674,0.25706,0.41178,0.91551,0.85193,-0.39532,-0.26159,0.60653,0.46385,-0.4002,-0.53107,0.48909,0.78642,0.012338,0.22824,0.75316,0.025019,-0.79618,-1.0251,-0.047784
0.90602,0.24806,0.4024,0.90503,0.86352,-0.39611,-0.26351,0.63726,0.45267,-0.39212,-0.54865,0.51309,0.74967,0.0087649,0.22051,0.73419,0.044267,-0.7961,-1.0143,-0.021439
0.88581,0.23542,0.39198,0.89301,0.87279,-0.38254,-0.26406,0.65311,0.44232,-0.38435,-0.56528,0.53778,0.71015,0.0036873,0.20794,0.71154,0.06409,-0.79521,-1.0011,0.017965
0.87026,0.22023,0.38153,0.88625,0.87453,-0.31773,-0.26501,0.65311,0.43135,-0.3781,-0.58111,0.56062,0.67658,-0.0040003,0.19128,0.69466,0.081885,-0.79534,-0.98679,0.071424
0.86284,0.20351,0.37066,0.88838,0.84981,-0.28054,-0.26437,0.65311,0.42418,-0.37438,-0.59735,0.58263,0.6556,-0.015855,0.17175,0.68952,0.10342,-0.7998,-0.97471,0.13054
0.86603,0.1868,0.35917,0.89862,0.80951,-0.27471,-0.25312,0.65311,0.42877,-0.37367,-0.61441,0.60573,0.6494,-0.032195,0.15175,0.69682,0.13883,-0.81191,-0.96694,0.1838
0.87691,0.16641,0.34159,0.91206,0.74916,-0.27462,-0.23743,0.65311,0.45042,-0.37782,-0.63349,0.62964,0.65218,-0.054045,0.12985,0.71155,0.19013,-0.83418,-0.96436,0.22454
0.88698,0.13387,0.31001,0.92312,0.71722,-0.23497,-0.22715,0.65108,0.48438,-0.3894,-0.65376,0.65058,0.65219,-0.087222,0.098449,0.7262,0.24733,-0.86792,-0.96574,0.25212
0.88729,0.079102,0.25754,0.92644,0.70116,-0.18724,-0.22039,0.65105,0.52007,-0.41038,-0.67266,0.66485,0.63779,-0.14155,0.050152,0.73319,0.29673,-0.9116,-0.96995,0.27061
0.87234,-0.0010688,0.18581,0.91813,0.69827,-0.16922,-0.24406,0.64225,0.54919,-0.43839,-0.68549,0.67215,0.59889,-0.22329,-0.014123,0.7248,0.33012,-0.95877,-0.97565,0.28516
0.84223,-0.09466,0.10872,0.89598,0.70681,-0.15717,-0.33116,0.62868,0.56986,-0.46588,-0.68789,0.67626,0.52892,-0.32247,-0.079026,0.69431,0.34723,-0.99813,-0.98128,0.29987
0.80254,-0.17093,0.04758,0.8628,0.73342,-0.15717,-0.44164,0.62556,0.58436,-0.48443,-0.67745,0.681,0.42731,-0.40521,-0.1258,0.64121,0.35371,-1.0184,-0.98492,0.31572
0.76388,-0.19897,0.014985,0.82719,0.78163,-0.15717,-0.45174,0.62041,0.59578,-0.49046,-0.65486,0.68779,0.30512,-0.42766,-0.14599,0.57669,0.35537,-1.0184,-0.98556,0.33085
0.73814,-0.18523,0.0045186,0.80057,0.8214,-0.15717,-0.45174,0.60451,0.60505,-0.48788,-0.62336,0.69353,0.19378,-0.39803,-0.14999,0.52376,0.35464,-1.0057,-0.98359,0.34288
0.72992,-0.15797,0.003976,0.78882,0.84968,-0.15717,-0.43951,0.57874,0.61131,-0.48117,-0.58745,0.69475,0.13122,-0.35692,-0.15095,0.50096,0.35072,-0.98937,-0.98061,0.35139
0.73283,-0.13545,0.0093215,0.78849,0.86563,-0.15717,-0.41691,0.55812,0.61406,-0.47144,-0.55186,0.69091,0.12687,-0.32913,-0.14997,0.50486,0.34356,-0.97625,-0.97793,0.35764
0.73688,-0.11579,0.018026,0.79207,0.86955,-0.15717,-0.40785,0.52788,0.61261,-0.45939,-0.52084,0.6834,0.15364,-0.31107,-0.14654,0.51715,0.33473,-0.96949,-0.97642,0.36048
0.73886,-0.092518,0.027503,0.79437,0.88078,-0.13123,-0.37859,0.47491,0.60668,-0.4476,-0.49721,0.67411,0.17826,-0.2881,-0.14139,0.52564,0.32677,-0.97102,-0.97785,0.35538
0.74568,-0.060557,0.048362,0.79567,0.87726,-0.10218,-0.31172,0.4435,0.5967,-0.43933,-0.47942,0.66485,0.19228,-0.24935,-0.13069,0.52831,0.31994,-0.97839,-0.98185,0.33805
0.77497,-0.020231,0.10963,0.80528,0.87635,-0.089021,-0.25649,0.48235,0.58156,-0.43545,-0.46459,0.6575,0.20514,-0.19279,-0.088028,0.53391,0.3107,-0.98542,-0.98619,0.30818
0.83762,0.023133,0.22525,0.83438,0.87686,-0.1054,-0.16097,0.5766,0.55917,-0.43393,-0.44897,0.65354,0.23031,-0.13234,0.0061269,0.55396,0.29221,-0.98449,-0.98649,0.27105
0.92339,0.060954,0.36581,0.88195,0.88975,-0.14584,-0.072873,0.64444,0.52808,-0.43148,-0.43015,0.65403,0.28656,-0.084227,0.13637,0.58963,0.25992,-0.97316,-0.98064,0.23465
1.0089,0.086649,0.49032,0.93389,0.92062,-0.2063,-0.051642,0.68362,0.49175,-0.42598,-0.4075,0.65955,0.35977,-0.057402,0.26076,0.63056,0.21618,-0.95447,-0.96986,0.20561
1.0762,0.098317,0.57912,0.97619,0.97893,-0.23464,-0.051642,0.72753,0.46117,-0.41583,-0.38261,0.66912,0.42882,-0.051998,0.35216,0.66682,0.17058,-0.93314,-0.95606,0.18626
1.1193,0.099348,0.6342,1.0056,1.0264,-0.24502,-0.033661,0.79161,0.45152,-0.39913,-0.35766,0.67916,0.47839,-0.05968,0.40971,0.69985,0.13563,-0.91206,-0.94035,0.17547
1.1444,0.09574,0.66931,1.035,1.0312,-0.22561,-0.017933,0.8708,0.46988,-0.37511,-0.33666,0.68538,0.51756,-0.069799,0.44805,0.75066,0.11717,-0.89426,-0.92386,0.16979
1.1655,0.093469,0.70052,1.0814,1.0464,-0.22032,0.03352,0.9629,0.5069,-0.34558,-0.3238,0.68525,0.57571,-0.078156,0.48673,0.83878,0.11079,-0.88315,-0.90972,0.16472
1.1937,0.098009,0.73446,1.1493,1.0617,-0.19471,0.079882,1.0061,0.54507,-0.31538,-0.32112,0.67843,0.66215,-0.086355,0.53263,0.95308,0.10851,-0.88108,-0.90185,0.15679
1.2311,0.11448,0.7677,1.2263,1.0635,-0.1544,0.089853,1.009,0.57293,-0.28979,-0.32718,0.66801,0.76249,-0.096826,0.57918,1.0667,0.10697,-0.8868,-0.90175,0.14513
1.2716,0.14328,0.79341,1.2961,1.0635,-0.10785,0.094491,1.0065,0.5871,-0.27217,-0.33827,0.65734,0.8535,-0.10946,0.61601,1.1596,0.10693,-0.89532,-0.90908,0.13017
1.3069,0.17941,0.80924,1.3481,1.0635,-0.062617,0.094491,1.0065,0.59115,-0.2645,-0.34915,0.64732,0.92133,-0.12122,0.63918,1.2242,0.10921,-0.90105,-0.9194,0.11268
1.3323,0.21324,0.81674,1.381,1.0635,-0.028258,0.094491,1.0065,0.59071,-0.26453,-0.35583,0.63734,0.96452,-0.1298,0.65066,1.2637,0.11406,-0.90197,-0.92844,0.094895
1.3471,0.23633,0.8192,1.3994,1.0635,0.0010827,0.094491,1.0065,0.59045,-0.26667,-0.35672,0.62754,0.98927,-0.13878,0.65538,1.2858,0.12178,-0.90006,-0.93399,0.080211
1.3521,0.24358,0.81728,1.4091,1.0635,0.012231,0.094491,1.0065,0.5918,-0.26547,-0.35387,0.61777,1.0036,-0.15779,0.65621,1.2986,0.13257,-0.89831,-0.9364,0.071157
1.3466,0.23466,0.80661,1.4139,1.0635,0.039112,0.094491,1.0065,0.5931,-0.25968,-0.35012,0.60617,1.0133,-0.19691,0.6503,1.3072,0.14532,-0.89808,-0.93786,0.06686
1.3288,0.21354,0.78009,1.4136,1.0635,0.053273,0.094491,1.0065,0.59223,-0.25262,-0.34698,0.58857,1.0207,-0.25676,0.63153,1.3124,0.15729,-0.89868,-0.942,0.062608
1.298,0.18776,0.73285,1.4083,1.0635,0.052475,0.089694,1.0029,0.58817,-0.24886,-0.34412,0.56265,1.0237,-0.32381,0.59372,1.3142,0.16596,-0.89758,-0.95068,0.05487
1.2587,0.16631,0.66837,1.402,1.0635,0.035687,0.068514,1.0003,0.58104,-0.25008,-0.34111,0.52969,1.0228,-0.37222,0.53831,1.3151,0.16987,-0.89441,-0.96386,0.044509
1.2201,0.15588,0.59953,1.3992,1.0635,0.029175,0.051885,1.0003,0.56935,-0.25393,-0.33891,0.49565,1.0199,-0.38191,0.47661,1.3176,0.16922,-0.89172,-0.98187,0.033551
1.1919,0.15645,0.54012,1.4008,1.0585,0.059958,0.052737,1.0003,0.54854,-0.25895,-0.34038,0.46732,1.0181,-0.36378,0.42109,1.3206,0.16551,-0.89384,-1.0052,0.021882
1.1749,0.16227,0.49039,1.3999,1.0185,0.090713,0.052737,1.0003,0.51284,-0.26662,-0.34596,0.44869,1.0149,-0.34619,0.37177,1.317,0.1603,-0.90193,-1.0337,0.006512
1.158,0.16602,0.43425,1.3858,0.93105,0.10194,0.04244,0.98356,0.46089,-0.28028,-0.35244,0.44019,1.0001,-0.34276,0.31113,1.296,0.15436,-0.91106,-1.0642,-0.013856
1.1278,0.16081,0.35667,1.3504,0.81266,0.10185,0.023511,0.9233,0.39983,-0.30094,-0.3549,0.4407,0.96461,-0.35494,0.22076,1.25,0.14808,-0.91418,-1.0907,-0.036094
1.076,0.14238,0.25554,1.2917,0.68765,0.10099,-0.032113,0.77246,0.34296,-0.32511,-0.35126,0.44832,0.90296,-0.36958,0.092872,1.1766,0.14155,-0.9078,-1.109,-0.054851
1.0019,0.10925,0.1456,1.215,0.66117,0.10099,-0.11609,0.59666,0.3034,-0.34731,-0.34446,0.46181,0.81751,-0.37662,-0.062913,1.081,0.13515,-0.89542,-1.1172,-0.066483
0.91461,0.065362,0.04739,1.134,0.66833,0.10099,-0.20047,0.51508,0.28135,-0.36226,-0.34026,0.4789,0.71989,-0.36985,-0.22114,0.97842,0.12966,-0.88287,-1.1203,-0.070311
0.83015,0.019064,-0.023763,1.0642,0.66413,0.10099,-0.2526,0.56382,0.26906,-0.37122,-0.34276,0.4972,0.62836,-0.3575,-0.34647,0.88828,0.12534,-0.87356,-1.1227,-0.066676
0.76337,-0.019136,-0.070807,1.0141,0.65393,0.10099,-0.29491,0.61734,0.25883,-0.37986,-0.35274,0.5124,0.55772,-0.34831,-0.42585,0.82216,0.1208,-0.86675,-1.1253,-0.055452
0.7155,-0.042063,-0.1039,0.97798,0.65294,0.10099,-0.29491,0.63661,0.24818,-0.39372,-0.36862,0.52097,0.50694,-0.34314,-0.47284,0.77465,0.11357,-0.86093,-1.1282,-0.037431
0.67485,-0.050603,-0.12925,0.94268,0.64406,0.095274,-0.30641,0.64367,0.23742,-0.41318,-0.38764,0.52079,0.46101,-0.34117,-0.50101,0.72941,0.10189,-0.85625,-1.1302,-0.017196
0.63033,-0.051566,-0.15137,0.90067,0.62416,0.07802,-0.31506,0.64847,0.22767,-0.43331,-0.40816,0.51268,0.40491,-0.3415,-0.51974,0.67742,0.08613,-0.85547,-1.1313,0.00070038
0.57879,-0.051275,-0.17412,0.84893,0.56864,0.042921,-0.3377,0.64847,0.22031,-0.44773,-0.4306,0.49823,0.33181,-0.34643,-0.53285,0.61648,0.067792,-0.86147,-1.1329,0.013551
0.52589,-0.054336,-0.20275,0.78387,0.50224,-0.024059,-0.35997,0.64847,0.21572,-0.45506,-0.45667,0.47926,0.24139,-0.36121,-0.54353,0.54058,0.047838,-0.87367,-1.136,0.021891
0.4821,-0.063914,-0.23774,0.69976,0.42783,-0.1063,-0.37282,0.64847,0.21392,-0.46269,-0.4863,0.45771,0.14127,-0.38869,-0.5573,0.44067,0.026261,-0.88771,-1.1396,0.028413
0.452,-0.080486,-0.27565,0.59094,0.4191,-0.14183,-0.38656,0.64847,0.21385,-0.47901,-0.51586,0.43708,0.045562,-0.42448,-0.57696,0.30955,0.0037671,-0.89728,-1.1425,0.034647
0.43197,-0.10324,-0.30993,0.45496,0.42749,-0.15207,-0.41312,0.64847,0.21467,-0.50516,-0.53798,0.42113,-0.027839,-0.45981,-0.6029,0.14674,-0.016763,-0.89959,-1.1429,0.041106
0.41649,-0.12628,-0.33596,0.30238,0.43708,-0.19872,-0.44132,0.64847,0.21615,-0.53235,-0.54552,0.4118,-0.063873,-0.48707,-0.63595,-0.022984,-0.031556,-0.89778,-1.1394,0.048314
0.40524,-0.13916,-0.3537,0.16061,0.44652,-0.28865,-0.40399,0.64847,0.21865,-0.54424,-0.5375,0.4074,-0.061478,-0.50147,-0.6719,-0.15954,-0.039001,-0.89721,-1.1312,0.057473
0.40455,-0.12718,-0.3635,0.069909,0.45606,-0.31604,-0.30557,0.64847,0.22292,-0.52996,-0.52032,0.40516,-0.028947,-0.50157,-0.706,-0.23502,-0.03996,-0.90212,-1.1197,0.071092
0.4207,-0.085435,-0.36227,0.057928,0.46181,-0.13892,-0.22397,0.64045,0.22987,-0.49625,-0.50096,0.4035,0.02028,-0.48222,-0.72103,-0.25498,-0.036122,-0.91337,-1.1083,0.089639
