0.75015,0.57703,0.74839,0.76606,0.51737,0.1462,0.38355,0.80433,0.40394,0.76968,0.68059,1.1029,0.58463,0.47116,0.63485,0.55697,0.070338,0.78236,0.44768,1.193
0.76653,0.72212,0.87216,0.79319,0.51737,0.14267,0.38987,0.79232,0.41362,0.75819,0.6747,1.1101,0.61273,0.64267,0.7807,0.58462,0.060507,0.7746,0.45729,1.1837
0.78134,0.85433,0.98145,0.81874,0.51361,0.13272,0.39093,0.75155,0.42756,0.75,0.66923,1.1164,0.63395,0.79226,0.90552,0.60804,0.054727,0.76389,0.46991,1.1719
0.79212,0.9558,1.0633,0.83279,0.49706,0.16902,0.37863,0.69319,0.44365,0.74774,0.66677,1.1207,0.64718,0.90328,0.99554,0.61688,0.053574,0.74726,0.48576,1.1556
0.80125,1.0254,1.1181,0.82506,0.49553,0.21141,0.33938,0.67566,0.45788,0.7509,0.66719,1.1227,0.657,0.97683,1.052,0.60295,0.05525,0.72359,0.50268,1.1333
0.81028,1.0681,1.1522,0.79057,0.49553,0.24302,0.28454,0.65702,0.46387,0.75419,0.66736,1.1259,0.66377,1.0199,1.0831,0.5656,0.055787,0.69559,0.51725,1.1048
0.81557,1.0905,1.1724,0.7344,0.49553,0.24645,0.3385,0.62553,0.45471,0.7517,0.66252,1.1359,0.66136,1.0409,1.0977,0.51464,0.051516,0.67006,0.52613,1.0731
0.81205,1.0989,1.1825,0.67025,0.49553,0.27305,0.37492,0.58709,0.42447,0.74189,0.64968,1.1563,0.64323,1.0472,1.1016,0.4653,0.04017,0.65212,0.52692,1.0429
0.95853,1.0985,1.1837,0.67025,0.54002,0.27349,0.37902,0.58709,0.42956,0.72904,0.62954,1.1563,0.79821,1.0448,1.0969,0.4653,0.047325,0.64184,0.51929,1.0429
1.0228,1.0942,1.1786,0.67025,0.53921,0.25994,0.37734,0.58709,0.45004,0.72075,0.60649,1.1563,0.86339,1.039,1.0873,0.4653,0.059544,0.63452,0.50527,1.0429
1.0489,1.0901,1.1719,0.67025,0.5294,0.24821,0.37084,0.58709,0.49484,0.72131,0.58676,1.1563,0.88889,1.0341,1.077,0.4653,0.086188,0.62456,0.48833,1.0429
1.0526,1.0895,1.1678,0.67025,0.52687,0.24821,0.37032,0.58709,0.5525,0.72877,0.57391,1.1563,0.89242,1.0326,1.0702,0.4653,0.12574,0.60923,0.4706,1.0429
1.0005,1.0947,1.1692,1.0098,0.45195,0.26167,0.37032,0.49877,0.60229,0.73791,0.56705,0.49178,0.84195,1.0359,1.0691,0.89514,0.17082,0.5892,0.45226,0.17399
0.95642,1.1046,1.1759,1.0406,0.45195,0.31157,0.37032,0.61901,0.5887,0.74461,0.56507,0.49755,0.78586,1.0409,1.0726,0.91807,0.17822,0.56853,0.43264,0.15592
0.9291,1.1119,1.1823,1.0908,0.45195,0.34951,0.38654,0.70051,0.5688,0.74797,0.56514,0.50606,0.7445,1.0392,1.0743,0.96024,0.1801,0.55239,0.41003,0.15303
0.91132,1.1059,1.1784,1.1373,0.46204,0.39406,0.40345,0.74614,0.54625,0.74882,0.56352,0.51409,0.71238,1.0196,1.0623,1.0023,0.17884,0.54308,0.3817,0.16024
0.89644,1.0769,1.1551,1.1643,0.48459,0.42163,0.41985,0.77039,0.5248,0.74853,0.55591,0.517,0.6846,0.97172,1.0272,1.0281,0.17847,0.53872,0.34499,0.16871
0.88073,1.0226,1.1116,1.1665,0.55463,0.42396,0.41985,0.77584,0.50577,0.74811,0.5399,0.5121,0.66029,0.89254,0.96753,1.0307,0.18193,0.53437,0.29991,0.17087
0.86351,0.94818,1.0542,1.1478,0.62471,0.42396,0.41425,0.78713,0.48874,0.74792,0.51747,0.50056,0.63948,0.78713,0.89206,1.0127,0.18861,0.52617,0.24755,0.16237
0.84531,0.86695,0.99264,1.1172,0.70318,0.42396,0.39951,0.80419,0.47377,0.74778,0.49375,0.48684,0.6218,0.67146,0.81697,0.98226,0.1947,0.51424,0.18999,0.14451
0.82636,0.79452,0.93414,1.083,0.74567,0.42271,0.39432,0.84931,0.46112,0.74729,0.47327,0.47567,0.60511,0.56794,0.75485,0.94762,0.19613,0.50203,0.13032,0.122
0.80641,0.74004,0.88019,1.0502,0.75728,0.39702,0.39432,0.89108,0.45081,0.74645,0.4578,0.46865,0.58788,0.49329,0.70746,0.91419,0.1917,0.49425,0.073443,0.099935
0.78534,0.70378,0.83147,1.0199,0.75728,0.3593,0.39432,0.91533,0.44254,0.7459,0.44631,0.46455,0.56889,0.44848,0.67096,0.88346,0.1835,0.49503,0.026953,0.080907
0.68608,0.6824,0.7933,0.9921,0.75512,0.34452,0.36332,0.9164,0.42261,0.74565,0.43673,0.46077,0.44223,0.42593,0.64527,0.85544,0.17759,0.50408,-0.003284,0.065473
0.6061,0.67177,0.76869,0.95862,0.75512,0.34452,0.31456,0.91875,0.40289,0.74393,0.42652,0.45359,0.33911,0.41581,0.62932,0.82343,0.17289,0.5167,-0.019505,0.032668
0.55743,0.66679,0.75493,0.92998,0.75512,0.34452,0.28658,0.91875,0.3806,0.73798,0.41301,0.44662,0.28344,0.40982,0.62087,0.79114,0.16814,0.52713,-0.03238,0.0070642
0.53998,0.6602,0.74578,0.90538,0.75512,0.34452,0.27955,0.91875,0.35695,0.72653,0.39388,0.43895,0.27938,0.401,0.61437,0.76101,0.16274,0.53048,-0.0503,-0.010797
0.53832,0.64016,0.72946,0.8762,0.75512,0.34452,0.27624,0.91875,0.33574,0.71084,0.36738,0.42946,0.30302,0.37664,0.60173,0.72556,0.15651,0.52552,-0.076094,-0.023034
0.53903,0.59255,0.68978,0.82917,0.75512,0.34156,0.27624,0.91875,0.32448,0.69413,0.33227,0.41572,0.33214,0.32414,0.56732,0.67262,0.15084,0.51356,-0.10929,-0.033585
0.53199,0.50516,0.60853,0.75213,0.75512,0.32222,0.27624,0.91872,0.32888,0.67927,0.29026,0.39587,0.35212,0.23029,0.49165,0.58877,0.14773,0.49821,-0.14618,-0.043901
0.517,0.37062,0.47431,0.64099,0.75476,0.26631,0.26895,0.89552,0.34939,0.66687,0.24551,0.37202,0.35947,0.084209,0.36314,0.46773,0.14761,0.48373,-0.18283,-0.052378
0.49894,0.19244,0.28612,0.50838,0.74289,0.16384,0.21391,0.83752,0.37798,0.65436,0.2035,0.35002,0.35673,-0.11593,0.17546,0.31954,0.14856,0.47378,-0.2158,-0.052718
0.48536,-0.0040545,0.059496,0.39167,0.72622,0.047075,0.12665,0.74112,0.40573,0.63833,0.16811,0.33589,0.34795,-0.36112,-0.063502,0.18146,0.14742,0.47143,-0.24308,-0.036883
0.48228,-0.16182,-0.15735,0.33437,0.72109,0.0086838,0.021787,0.69369,0.42707,0.61719,0.13829,0.3312,0.33961,-0.59744,-0.32052,0.10135,0.14222,0.47718,-0.2648,-0.002545
0.49245,-0.23868,-0.2996,0.33443,0.7061,0.00062806,-0.052124,0.69342,0.44099,0.5928,0.10919,0.33209,0.3388,-0.74228,-0.52852,0.08253,0.1334,0.48879,-0.28143,0.041274
0.51459,-0.25741,-0.35273,0.35638,0.65948,-0.030829,-0.063584,0.69342,0.45011,0.56917,0.07618,0.33325,0.35023,-0.7765,-0.62627,0.087667,0.12332,0.50165,-0.29488,0.081108
0.54536,-0.2593,-0.3582,0.3768,0.60392,-0.032628,-0.075827,0.69342,0.45838,0.54938,0.037587,0.3328,0.37219,-0.75943,-0.6436,0.091467,0.11416,0.50876,-0.30641,0.10863
0.57966,-0.26605,-0.3512,0.3902,0.57187,-0.033705,-0.092294,0.69342,0.46855,0.53196,-0.0051301,0.3332,0.39971,-0.73854,-0.631,0.0916,0.10659,0.5037,-0.31726,0.12374
0.61173,-0.28609,-0.34661,0.39699,0.5983,-0.0040457,-0.10015,0.65724,0.4821,0.51262,-0.048281,0.33836,0.4248,-0.72687,-0.61917,0.09105,0.099123,0.48295,-0.32677,0.13175
0.63705,-0.31966,-0.3434,0.39859,0.66837,0.041492,-0.11183,0.58676,0.499,0.48831,-0.088093,0.34912,0.44035,-0.72677,-0.6106,0.08961,0.090655,0.44877,-0.33254,0.13826
0.65327,-0.36085,-0.33701,0.40113,0.72077,0.072543,-0.11201,0.50549,0.51764,0.46117,-0.12278,0.36204,0.44214,-0.74134,-0.60104,0.093737,0.080675,0.40815,-0.33136,0.14545
0.66091,-0.39849,-0.32336,0.41208,0.74353,0.093679,-0.0714,0.43956,0.5343,0.43596,-0.14965,0.37237,0.4304,-0.76867,-0.58037,0.11518,0.068924,0.37206,-0.32458,0.15231
0.66211,-0.42264,-0.30455,0.43462,0.75021,0.10141,-0.068453,0.37584,0.54624,0.41621,-0.16356,0.37818,0.41011,-0.8021,-0.55013,0.1587,0.056634,0.3501,-0.31575,0.15756
0.66018,-0.43075,-0.28628,0.46296,0.75021,0.10141,-0.10316,0.3024,0.55249,0.40122,-0.16125,0.38052,0.3901,-0.83091,-0.51846,0.21275,0.045599,0.34571,-0.30878,0.16077
0.65828,-0.42749,-0.27128,0.48662,0.75021,0.10141,-0.091076,0.24228,0.55534,0.38755,-0.14545,0.38444,0.37865,-0.84664,-0.49333,0.25849,0.037121,0.35436,-0.30518,0.16128
0.65669,-0.42095,-0.25857,0.4966,0.75021,0.10141,-0.079103,0.22477,0.55929,0.37267,-0.12377,0.39459,0.37784,-0.85411,-0.47989,0.28078,0.030637,0.36991,-0.30331,0.15742
0.65654,-0.41491,-0.2425,0.49025,0.75021,0.10141,-0.079103,0.2387,0.56856,0.35799,-0.10327,0.41259,0.38631,-0.85893,-0.47586,0.27531,0.024289,0.38825,-0.30163,0.14625
0.65719,-0.41207,-0.21786,0.47309,0.75021,0.10141,-0.079103,0.24271,0.58288,0.34667,-0.086917,0.43517,0.39979,-0.86981,-0.47538,0.24919,0.016873,0.40645,-0.29964,0.12412
0.65587,-0.40968,-0.18721,0.45448,0.75021,0.10141,-0.079103,0.25335,0.59838,0.34118,-0.073858,0.45602,0.40905,-0.89064,-0.47416,0.21832,0.011087,0.42169,-0.29828,0.090125
0.64845,-0.40139,-0.16014,0.44171,0.75021,0.093416,-0.084365,0.29999,0.61031,0.34314,-0.061385,0.46999,0.40512,-0.91994,-0.47445,0.19844,0.012915,0.43265,-0.29757,0.048556
0.63435,-0.38082,-0.14586,0.43733,0.75021,0.042257,-0.098684,0.33169,0.61638,0.35491,-0.047205,0.47574,0.38634,-0.94787,-0.48172,0.19745,0.026698,0.44166,-0.29652,0.0089928
0.61589,-0.34569,-0.14686,0.4389,0.74968,-0.036134,-0.10845,0.35638,0.61673,0.37789,-0.030751,0.47565,0.35751,-0.96206,-0.49968,0.20879,0.051039,0.45434,-0.29454,-0.019419
0.59672,-0.30202,-0.15793,0.44349,0.74782,-0.0672,-0.10845,0.36283,0.61262,0.40891,-0.012752,0.47246,0.32565,-0.95549,-0.52352,0.22153,0.082427,0.47456,-0.29134,-0.034658
0.58149,-0.25772,-0.17139,0.44936,0.74813,-0.020902,-0.10773,0.36553,0.60436,0.44032,0.0041164,0.46761,0.30104,-0.93191,-0.54347,0.22937,0.12007,0.50063,-0.28782,-0.042981
0.57496,-0.21805,-0.18325,0.4558,0.74684,0.01237,-0.093129,0.38316,0.59216,0.46458,0.016051,0.46029,0.29338,-0.89738,-0.5544,0.23179,0.16274,0.52636,-0.28499,-0.051609
0.58037,-0.18281,-0.1953,0.46279,0.74388,0.022681,-0.088614,0.3955,0.57731,0.47855,0.020315,0.44993,0.30864,-0.84947,-0.56138,0.23088,0.20562,0.5466,-0.28346,-0.061546
0.59484,-0.14846,-0.21292,0.47025,0.73832,0.072142,-0.088614,0.3955,0.56299,0.48407,0.016057,0.43756,0.3399,-0.77802,-0.58067,0.22872,0.24195,0.56019,-0.28251,-0.068976
0.61216,-0.11345,-0.23864,0.47664,0.72249,0.12124,-0.10848,0.3955,0.55289,0.48556,0.0039135,0.42513,0.37255,-0.68955,-0.62429,0.22462,0.26593,0.56821,-0.28112,-0.070801
0.62665,-0.079819,-0.26899,0.48164,0.69598,0.14845,-0.15952,0.38331,0.5471,0.48565,-0.014242,0.4139,0.39653,-0.60035,-0.69177,0.21896,0.27588,0.57175,-0.27811,-0.069015
0.63566,-0.051796,-0.29758,0.48522,0.68068,0.14716,-0.1895,0.3577,0.54028,0.48466,-0.035321,0.40146,0.40818,-0.52995,-0.76774,0.21133,0.27542,0.57135,-0.27206,-0.067628
0.64088,-0.032893,-0.31798,0.48946,0.6531,0.14094,-0.22096,0.35644,0.52431,0.4827,-0.053987,0.38341,0.41081,-0.48336,-0.81677,0.20544,0.27102,0.56739,-0.26178,-0.068441
0.64315,-0.023231,-0.33197,0.49552,0.61359,0.14094,-0.28223,0.33671,0.49383,0.48104,-0.065062,0.35586,0.40881,-0.45663,-0.81441,0.20295,0.26798,0.5598,-0.24615,-0.068669
0.64374,-0.02024,-0.34897,0.50254,0.6773,0.1757,-0.30845,0.3474,0.45022,0.48147,-0.066288,0.32006,0.40644,-0.43964,-0.77795,0.20424,0.26792,0.54866,-0.22597,-0.060789
0.64443,-0.020477,-0.3737,0.50761,0.74796,0.19543,-0.31771,0.3873,0.40168,0.48329,-0.061472,0.2833,0.40957,-0.42166,-0.74006,0.2058,0.2678,0.53454,-0.20306,-0.039254
0.64754,-0.021196,-0.39893,0.50931,0.7885,0.19543,-0.31983,0.39342,0.35864,0.48147,-0.056616,0.25537,0.4221,-0.39761,-0.71475,0.20519,0.26433,0.51761,-0.18146,-0.0062597
0.65173,-0.022485,-0.40893,0.50857,0.8113,0.19923,-0.30545,0.39342,0.32653,0.46935,-0.055374,0.24094,0.44055,-0.36918,-0.69768,0.20412,0.25758,0.49646,-0.16433,0.028977
0.65602,-0.026206,-0.39332,0.51149,0.8113,0.20408,-0.28068,0.39342,0.30416,0.44329,-0.05572,0.23774,0.46137,-0.34013,-0.6725,0.21158,0.25123,0.46892,-0.15301,0.056973
0.66281,-0.0344,-0.35872,0.52475,0.8113,0.20408,-0.22565,0.40181,0.28804,0.40653,-0.052945,0.24029,0.48621,-0.31528,-0.63015,0.23879,0.2473,0.43389,-0.14645,0.072974
0.67734,-0.047713,-0.3195,0.54857,0.8113,0.20408,-0.1636,0.39382,0.27691,0.36842,-0.043322,0.2446,0.51971,-0.29746,-0.57766,0.28454,0.24223,0.39287,-0.14258,0.078238
0.6999,-0.066297,-0.28439,0.57552,0.8113,0.20408,-0.12558,0.38279,0.26996,0.33891,-0.02684,0.24968,0.5597,-0.28927,-0.52629,0.33339,0.22973,0.35053,-0.13985,0.078851
0.72259,-0.091332,-0.25481,0.59386,0.79417,0.18944,-0.1253,0.3639,0.26527,0.3213,-0.0072351,0.25551,0.59568,-0.29277,-0.48375,0.36872,0.20763,0.31189,-0.13804,0.081603
0.7352,-0.1258,-0.22824,0.59536,0.77197,0.15456,-0.14269,0.35104,0.26004,0.31099,0.010999,0.26432,0.61621,-0.31193,-0.45146,0.37989,0.18028,0.27792,-0.13801,0.088895
0.73361,-0.17135,-0.20387,0.57927,0.77581,0.12598,-0.177,0.34372,0.25181,0.30179,0.025154,0.28036,0.61797,-0.34718,-0.42831,0.36618,0.15683,0.2462,-0.14092,0.09791
0.72168,-0.22508,-0.18217,0.55217,0.79142,0.1136,-0.18389,0.35381,0.24202,0.29227,0.034943,0.3054,0.60544,-0.39458,-0.41169,0.33517,0.14417,0.21428,-0.14745,0.10415
0.7076,-0.27837,-0.16537,0.52482,0.80301,0.10642,-0.16593,0.35625,0.23528,0.28408,0.041258,0.33574,0.58824,-0.44133,-0.40062,0.30148,0.14286,0.18229,-0.1582,0.10524
0.6973,-0.31986,-0.15633,0.50542,0.80076,0.094976,-0.14838,0.35833,0.23903,0.27776,0.043818,0.36489,0.57418,-0.47546,-0.39731,0.27904,0.14963,0.15056,-0.17292,0.10354
0.69093,-0.34403,-0.15615,0.49553,0.79977,0.09541,-0.13847,0.35833,0.25948,0.27027,0.041661,0.3879,0.56479,-0.49308,-0.40493,0.27349,0.16333,0.11996,-0.19063,0.10314
0.68516,-0.35496,-0.16202,0.49148,0.82497,0.09541,-0.1127,0.35833,0.29707,0.25724,0.03475,0.40334,0.55709,-0.50146,-0.42247,0.27998,0.18342,0.091673,-0.20975,0.10457
0.67661,-0.36465,-0.16939,0.48977,0.83063,0.079382,-0.1028,0.3458,0.34451,0.23711,0.025248,0.41179,0.54632,-0.51404,-0.44317,0.29047,0.20802,0.067675,-0.22873,0.10313
0.66339,-0.38384,-0.17539,0.48856,0.82705,0.047068,-0.1028,0.31031,0.39159,0.21342,0.015978,0.41397,0.52979,-0.53811,-0.45872,0.29805,0.23132,0.051035,-0.24534,0.093294
0.64756,-0.41546,-0.18183,0.48695,0.81776,0.025028,-0.099386,0.25631,0.42978,0.19187,0.0079435,0.41068,0.50924,-0.57388,-0.46767,0.29805,0.24678,0.04393,-0.2568,0.074129
0.632,-0.45583,-0.1929,0.48127,0.79263,0.00024361,-0.093007,0.24743,0.45548,0.17593,-0.0016437,0.40134,0.48791,-0.6196,-0.47764,0.28615,0.25038,0.043955,-0.26038,0.051374
0.62138,-0.495,-0.21043,0.46749,0.76912,-0.021019,-0.083438,0.2391,0.46958,0.16327,-0.017075,0.38623,0.47111,-0.67067,-0.49756,0.25758,0.24259,0.045915,-0.25599,0.033277
0.6163,-0.52257,-0.22856,0.44573,0.75166,-0.020982,-0.087227,0.21436,0.47552,0.14967,-0.040237,0.36604,0.46086,-0.72397,-0.52574,0.21167,0.22758,0.044898,-0.24639,0.02425
0.61559,-0.53147,-0.2342,0.42217,0.74549,-0.020982,-0.11029,0.18167,0.47772,0.13373,-0.068051,0.34284,0.45878,-0.77331,-0.54613,0.15698,0.21193,0.038855,-0.23667,0.021079
0.617,-0.52211,-0.21827,0.4084,0.73815,-0.020982,-0.15087,0.16647,0.48062,0.11813,-0.093224,0.31934,0.4633,-0.81371,-0.54078,0.1084,0.20146,0.028049,-0.23141,0.017039
0.61998,-0.49671,-0.18586,0.41391,0.73147,-0.020982,-0.18271,0.16799,0.4884,0.10776,-0.10803,0.29615,0.47282,-0.83418,-0.50922,0.08219,0.2007,0.014255,-0.23165,0.0091108
0.62299,-0.46257,-0.15275,0.43764,0.71933,-0.020982,-0.19935,0.1675,0.50263,0.10519,-0.10973,0.2694,0.48252,-0.83306,-0.47237,0.08247,0.21135,-0.00045795,-0.23494,-0.00015005
0.62448,-0.42587,-0.1319,0.46827,0.7104,-0.023329,-0.23145,0.23103,0.52003,0.11035,-0.10306,0.23433,0.48858,-0.81013,-0.44825,0.098165,0.23113,-0.013733,-0.23761,-0.0054284
0.62324,-0.38868,-0.12706,0.49436,0.71966,-0.045347,-0.27143,0.27732,0.53477,0.1213,-0.094964,0.18935,0.48962,-0.76499,-0.44487,0.11313,0.25354,-0.022918,-0.23788,-0.0031013
0.61823,-0.3451,-0.1327,0.50971,0.72458,-0.10079,-0.28765,0.3148,0.54098,0.13448,-0.089111,0.1374,0.48563,-0.69114,-0.45415,0.11687,0.27096,-0.026005,-0.23781,0.0044902
0.6104,-0.29147,-0.13948,0.51427,0.72789,-0.089609,-0.26283,0.34289,0.53527,0.14598,-0.084673,0.085788,0.47853,-0.5946,-0.46138,0.10732,0.27779,-0.023744,-0.24135,0.011205
0.60363,-0.23284,-0.14177,0.51133,0.72731,-0.065799,-0.2321,0.37462,0.51748,0.15204,-0.079144,0.042292,0.47265,-0.49667,-0.45475,0.089617,0.27385,-0.018692,-0.25074,0.012173
0.60677,-0.18008,-0.14088,0.50649,0.6658,-0.051252,-0.20636,0.45571,0.49091,0.15102,-0.071823,0.015005,0.47947,-0.41661,-0.43652,0.077528,0.26381,-0.012472,-0.26509,0.0088344
0.62973,-0.14244,-0.1414,0.50447,0.57667,-0.050223,-0.16375,0.51385,0.46266,0.14416,-0.064461,0.013303,0.51128,-0.36405,-0.41718,0.083294,0.25444,-0.0058726,-0.28241,0.0082594
0.67282,-0.12127,-0.1441,0.50917,0.48842,-0.050223,-0.12649,0.53933,0.44376,0.13482,-0.059379,0.042969,0.56727,-0.33731,-0.40332,0.1111,0.25044,0.00071873,-0.3013,0.018089
0.72284,-0.11202,-0.14664,0.5219,0.46249,-0.050223,-0.11311,0.53933,0.4437,0.12585,-0.056839,0.097486,0.62934,-0.32795,-0.39633,0.15377,0.25262,0.006964,-0.32108,0.040068
0.76214,-0.10579,-0.14809,0.53929,0.50072,-0.050223,-0.11264,0.53933,0.46501,0.11989,-0.054888,0.1609,0.67569,-0.32411,-0.39564,0.19844,0.25977,0.012827,-0.34035,0.071357
0.77988,-0.096863,-0.14856,0.55807,0.58677,-0.050223,-0.10097,0.53933,0.50098,0.11995,-0.05133,0.22042,0.69262,-0.32143,-0.39635,0.23738,0.27235,0.022486,-0.35512,0.10845
0.77496,-0.078868,-0.15104,0.57579,0.80598,-0.050223,-0.088852,0.55292,0.54331,0.13439,-0.045778,0.27044,0.67725,-0.31428,-0.4009,0.26656,0.29208,0.048413,-0.36009,0.15034
0.75541,-0.044523,-0.13829,0.59766,0.98722,-0.023904,-0.069977,0.58983,0.5891,0.17239,-0.03977,0.31083,0.63763,-0.29884,-0.39602,0.29227,0.32103,0.1081,-0.35361,0.19407
0.73423,0.01294,-0.082033,0.63109,1.0829,0.036406,-0.049489,0.63313,0.64042,0.23394,-0.035687,0.34324,0.59007,-0.27088,-0.35095,0.3251,0.36028,0.20257,-0.33936,0.23485
0.72437,0.090213,0.021368,0.67712,1.1271,0.097309,-0.031769,0.66154,0.69793,0.30567,-0.035122,0.36906,0.55544,-0.22699,-0.25024,0.37096,0.40723,0.31056,-0.32437,0.26734
0.73011,0.17204,0.13992,0.7265,1.1318,0.13578,-0.014429,0.66939,0.7592,0.37079,-0.037368,0.38994,0.54618,-0.17302,-0.12286,0.42414,0.4563,0.40673,-0.31238,0.28923
0.74622,0.24106,0.24008,0.76728,1.1318,0.19464,0.0091739,0.66939,0.82014,0.42055,-0.04067,0.40818,0.55782,-0.12375,-0.0095521,0.4716,0.50001,0.47888,-0.30279,0.30138
0.76415,0.28692,0.30819,0.79313,1.1345,0.23546,0.034009,0.66939,0.87747,0.45559,-0.043062,0.42692,0.57632,-0.094678,0.07033,0.50516,0.53322,0.52787,-0.29163,0.30613
0.77869,0.31154,0.34753,0.80522,1.1368,0.24145,0.041955,0.67657,0.92924,0.48294,-0.044718,0.4473,0.59265,-0.084587,0.11767,0.52279,0.55482,0.56125,-0.27673,0.30581
0.78836,0.32892,0.37272,0.80942,1.1368,0.24145,0.056211,0.72158,0.97433,0.51018,-0.047038,0.4675,0.60183,-0.074735,0.14764,0.52866,0.56785,0.58769,-0.25845,0.30221
0.79707,0.37347,0.41107,0.81333,1.1445,0.2417,0.14496,0.75075,1.0129,0.54036,-0.048395,0.48373,0.60542,-0.0087413,0.1912,0.52897,0.57869,0.61119,-0.2397,0.29684
0.81159,0.46935,0.48266,0.82302,1.1815,0.27365,0.23801,0.77068,1.0459,0.57149,-0.045515,0.49184,0.60907,0.14134,0.27298,0.53131,0.59267,0.63117,-0.22234,0.29023
0.83586,0.59818,0.57886,0.83954,1.2248,0.30134,0.28907,0.79191,1.0739,0.59945,-0.036508,0.48924,0.61908,0.3253,0.3828,0.53931,0.61113,0.64672,-0.20804,0.28163
0.86688,0.72181,0.67445,0.86007,1.2461,0.32093,0.29796,0.80666,1.0962,0.62158,-0.022989,0.47752,0.63893,0.48835,0.49195,0.55418,0.63136,0.65863,-0.19822,0.26952
0.89591,0.81595,0.74863,0.8801,1.2461,0.33442,0.29796,0.80666,1.1109,0.63707,-0.010795,0.46064,0.66407,0.60757,0.57649,0.57348,0.64898,0.66868,-0.19436,0.25189
0.91513,0.87547,0.79437,0.89484,1.2461,0.35062,0.29796,0.80666,1.117,0.64633,-0.0047441,0.44369,0.68759,0.68322,0.62907,0.5924,0.66024,0.6773,-0.19825,0.22639
0.92142,0.90543,0.8149,0.90156,1.2461,0.35536,0.29796,0.80666,1.1153,0.64893,-0.0069959,0.43034,0.70435,0.72354,0.65338,0.60639,0.66318,0.68185,-0.21026,0.18968
0.91729,0.91515,0.81713,0.89718,1.2461,0.35536,0.29796,0.80666,1.1073,0.64347,-0.016422,0.42115,0.71319,0.74009,0.65836,0.61163,0.65687,0.67668,-0.22817,0.14053
0.90793,0.91319,0.80718,0.87939,1.2323,0.3692,0.29796,0.80666,1.093,0.62814,-0.030661,0.41553,0.71584,0.74347,0.65235,0.60634,0.63956,0.65673,-0.24751,0.081433
0.89654,0.90479,0.78816,0.84728,1.2031,0.3692,0.29796,0.79679,1.0712,0.60436,-0.046448,0.41352,0.71313,0.74037,0.63947,0.58837,0.60925,0.62151,-0.26294,0.020823
0.8836,0.89283,0.76287,0.80507,1.1607,0.3692,0.29796,0.77612,1.0412,0.57721,-0.061465,0.41487,0.70378,0.73362,0.62156,0.55912,0.56586,0.57721,-0.27325,-0.030495
0.86904,0.88027,0.73654,0.76336,1.1336,0.3692,0.29796,0.76887,1.0041,0.55396,-0.073595,0.41873,0.68835,0.72571,0.60192,0.52589,0.51397,0.53469,-0.28077,-0.06495
0.85554,0.86965,0.71559,0.73442,1.1145,0.36142,0.29796,0.7624,0.96201,0.53938,-0.083575,0.4222,0.67179,0.71879,0.58506,0.49732,0.46198,0.50259,-0.29067,-0.081192
0.84628,0.8614,0.70311,0.72255,1.0997,0.33532,0.292,0.75149,0.9177,0.53351,-0.092761,0.4231,0.65854,0.713,0.5741,0.4808,0.41807,0.48252,-0.30612,-0.081401
0.84234,0.85273,0.69542,0.72109,1.0926,0.31894,0.27056,0.73656,0.8736,0.53294,-0.10242,0.42147,0.65035,0.70592,0.5667,0.4746,0.38438,0.46958,-0.32781,-0.066434
0.83803,0.83385,0.67972,0.71806,1.0901,0.31894,0.2436,0.70526,0.83038,0.53435,-0.11543,0.41915,0.64164,0.68816,0.55219,0.47046,0.35474,0.45988,-0.35414,-0.038389
0.82133,0.79079,0.63966,0.70373,1.0901,0.3241,0.20306,0.68321,0.78697,0.53621,-0.13461,0.41827,0.61846,0.64561,0.51495,0.45831,0.32144,0.4535,-0.38366,-0.0030565
0.77998,0.70985,0.5617,0.67316,1.0808,0.3241,0.1597,0.63322,0.74121,0.53961,-0.16088,0.41878,0.56642,0.56403,0.44128,0.43107,0.28109,0.45128,-0.41432,0.032357
0.70922,0.58165,0.43852,0.62539,1.0347,0.3241,0.072215,0.58094,0.69296,0.54671,-0.19213,0.41763,0.47441,0.43113,0.32199,0.3838,0.23569,0.4522,-0.44473,0.062806
0.61665,0.4065,0.27833,0.56468,0.93203,0.31371,-0.076045,0.50011,0.64605,0.55917,-0.2217,0.41224,0.34456,0.24072,0.16283,0.31569,0.19134,0.45403,-0.47376,0.08694
0.52514,0.20379,0.11635,0.50061,0.7792,0.26907,-0.20334,0.39538,0.60696,0.57579,-0.2428,0.40153,0.19658,-0.0011881,-0.0067064,0.23135,0.15503,0.45524,-0.5006,0.10587
0.46562,0.025663,0.011339,0.44495,0.68446,0.21209,-0.25871,0.35665,0.57911,0.59245,-0.25085,0.38609,0.079238,-0.25286,-0.1284,0.14269,0.13148,0.45481,-0.52529,0.1216
0.4494,-0.072584,-0.018168,0.40403,0.69045,0.16367,-0.25786,0.36197,0.56074,0.60419,-0.24548,0.36841,0.040389,-0.4258,-0.17486,0.061513,0.12045,0.45218,-0.54845,0.1356
0.45787,-0.10248,-0.016735,0.37175,0.69981,0.13021,-0.2553,0.3691,0.54887,0.60826,-0.22987,0.3515,0.061305,-0.48132,-0.18676,-0.01481,0.11796,0.44654,-0.57177,0.14745
0.46888,-0.11221,-0.020705,0.3396,0.69981,0.049513,-0.24444,0.3691,0.54255,0.60423,-0.20994,0.33786,0.097726,-0.48123,-0.20398,-0.090945,0.11963,0.43674,-0.59779,0.15582
