0.84003,1.1136,1.3046,1.6461,0.78229,-0.026624,0.11308,0.67801,0.73036,0.27738,-0.21375,0.36784,0.69545,0.9412,1.168,1.5011,0.47461,0.02,-0.66872,-0.23673
0.84287,1.1552,1.3469,1.6607,0.84876,-0.026624,0.12855,0.67945,0.70524,0.26586,-0.2207,0.36791,0.68725,0.98734,1.2119,1.5203,0.46273,0.015176,-0.64931,-0.21416
0.8272,1.1732,1.3649,1.6572,0.89671,-0.026624,0.12959,0.68048,0.66872,0.24333,-0.2344,0.35935,0.65816,1.0105,1.2317,1.5217,0.44057,-0.00011365,-0.63298,-0.19865
0.78911,1.1592,1.351,1.6248,0.91754,-0.026624,0.12959,0.67164,0.62133,0.20826,-0.25244,0.34163,0.6023,1.0002,1.2196,1.4953,0.40721,-0.028543,-0.6198,-0.18979
0.72883,1.1141,1.3074,1.5593,0.92021,-0.027664,0.12959,0.65228,0.56896,0.16267,-0.27217,0.31703,0.51758,0.95625,1.1775,1.4374,0.36335,-0.071478,-0.60888,-0.18328
0.65453,1.0491,1.245,1.4661,0.92021,-0.039412,0.12304,0.64124,0.52189,0.11107,-0.29168,0.29007,0.41136,0.88961,1.1162,1.3535,0.31072,-0.12793,-0.59932,-0.17244
0.58377,0.98342,1.1817,1.3627,0.92021,-0.05082,0.10004,0.58023,0.48859,0.056723,-0.31055,0.2665,0.30396,0.8203,1.0537,1.2596,0.25298,-0.19342,-0.59068,-0.15355
0.53599,0.93606,1.1342,1.2744,0.91617,-0.05829,0.069666,0.51777,0.46933,-0.00037048,-0.32592,0.25192,0.22358,0.76956,1.0063,1.1779,0.19591,-0.26185,-0.58435,-0.12779
0.5189,0.91323,1.1084,1.2194,0.89419,-0.052178,0.070436,0.48771,0.45977,-0.062595,-0.33428,0.24995,0.18469,0.74451,0.97942,1.1234,0.14701,-0.32581,-0.58185,-0.10014
0.52123,0.90647,1.098,1.1944,0.84495,-0.036127,0.064642,0.47317,0.45518,-0.12982,-0.3318,0.25942,0.17231,0.73684,0.96738,1.0947,0.11168,-0.37928,-0.58452,-0.07451
0.52692,0.90398,1.0927,1.1837,0.78916,-0.022209,0.075331,0.47317,0.45333,-0.19716,-0.3201,0.27509,0.15955,0.7347,0.96098,1.0796,0.08758,-0.42084,-0.59334,-0.051356
0.52562,0.89965,1.0879,1.1781,0.77296,-0.043322,0.07957,0.47034,0.45391,-0.25807,-0.30527,0.28961,0.12934,0.73211,0.95519,1.0704,0.066307,-0.45769,-0.60788,-0.030036
0.51392,0.88539,1.0746,1.1672,0.80646,-0.070609,0.07957,0.47565,0.45606,-0.30809,-0.29581,0.2978,0.075271,0.72247,0.94229,1.0562,0.040142,-0.50236,-0.62661,-0.011492
0.49405,0.8483,1.0382,1.1404,0.81358,-0.11135,0.07957,0.46273,0.45935,-0.34898,-0.29584,0.29869,0.007647,0.69198,0.90719,1.0251,0.0077736,-0.56277,-0.6473,0.0018268
0.473,0.77415,0.96258,1.0881,0.8275,-0.13809,0.072657,0.43756,0.46269,-0.38368,-0.30582,0.29555,-0.051683,0.62428,0.83251,0.96596,-0.024689,-0.63583,-0.66643,0.0087836
0.46134,0.6507,0.8334,1.0032,0.84042,-0.15247,0.02817,0.45925,0.4645,-0.41456,-0.32361,0.29193,-0.076561,0.505,0.70257,0.86936,-0.048143,-0.70662,-0.68121,0.012258
0.46555,0.47198,0.64158,0.88606,0.84644,-0.15075,-0.061911,0.49712,0.46391,-0.4437,-0.34605,0.28924,-0.067963,0.32338,0.50487,0.73179,-0.057585,-0.75794,-0.69129,0.015122
0.48376,0.24502,0.3896,0.75053,0.85146,-0.15554,-0.17794,0.50463,0.46204,-0.47335,-0.37039,0.28724,-0.043199,0.075862,0.23386,0.56234,-0.056191,-0.78602,-0.69822,0.017894
0.50706,0.0076484,0.11178,0.62548,0.85808,-0.18169,-0.24714,0.51446,0.46123,-0.50335,-0.39376,0.28537,-0.017997,-0.21961,-0.094788,0.39148,-0.052206,-0.80231,-0.70392,0.017733
0.52715,-0.16586,-0.10592,0.53934,0.8661,-0.21974,-0.24877,0.51025,0.46254,-0.53135,-0.41314,0.2841,0.0039529,-0.49622,-0.4106,0.26289,-0.051654,-0.8182,-0.71026,0.010385
0.53916,-0.23467,-0.20457,0.49324,0.8755,-0.24607,-0.24175,0.50777,0.4644,-0.55331,-0.42619,0.28426,0.021509,-0.65113,-0.61043,0.19244,-0.055581,-0.83581,-0.71784,-0.006667
0.54202,-0.23823,-0.23088,0.46755,0.89091,-0.27124,-0.2332,0.50777,0.46444,-0.56632,-0.4327,0.28492,0.031722,-0.68868,-0.69734,0.15844,-0.063794,-0.85368,-0.72478,-0.032603
0.5356,-0.21653,-0.22524,0.45103,0.91862,-0.27744,-0.18861,0.53519,0.46047,-0.57165,-0.43626,0.28288,0.029641,-0.6764,-0.7149,0.13997,-0.075813,-0.86961,-0.72625,-0.062535
0.52178,-0.19369,-0.21451,0.43323,0.92029,-0.27473,-0.14957,0.57307,0.4509,-0.57389,-0.44077,0.27564,0.017156,-0.65726,-0.69489,0.12336,-0.091288,-0.88525,-0.71806,-0.090285
0.50555,-0.1776,-0.20573,0.41078,0.92029,-0.25843,-0.10974,0.60252,0.43542,-0.57728,-0.44999,0.26404,0.0047994,-0.64078,-0.67034,0.10128,-0.11029,-0.9042,-0.70065,-0.11162
0.49068,-0.16862,-0.19812,0.38553,0.92038,-0.23223,-0.058141,0.61936,0.41492,-0.58416,-0.46378,0.25116,0.0046739,-0.62343,-0.65485,0.072887,-0.12988,-0.9269,-0.68005,-0.12751
0.47795,-0.16332,-0.18688,0.36167,0.92197,-0.21572,-0.014533,0.62245,0.39222,-0.5937,-0.47865,0.24002,0.018982,-0.60059,-0.648,0.040974,-0.14624,-0.95091,-0.66251,-0.14247
0.46523,-0.15612,-0.1707,0.34433,0.9301,-0.17928,0.012411,0.60685,0.37167,-0.60194,-0.48837,0.23207,0.037426,-0.56995,-0.64317,0.0079029,-0.15427,-0.97172,-0.65042,-0.16073
0.451,-0.14253,-0.1515,0.33352,0.92271,-0.15521,0.010907,0.59389,0.35755,-0.60388,-0.48896,0.22608,0.045279,-0.53543,-0.63054,-0.031346,-0.15143,-0.98792,-0.64283,-0.18254
0.43555,-0.12247,-0.13244,0.32645,0.92093,-0.14252,-0.0018126,0.58963,0.35155,-0.59818,-0.48076,0.21975,0.035774,-0.50368,-0.6077,-0.081986,-0.14111,-1.003,-0.63681,-0.20493
0.4188,-0.10028,-0.11585,0.31975,0.92577,-0.14466,-0.015273,0.58963,0.35108,-0.58766,-0.46865,0.21197,0.011147,-0.47911,-0.58051,-0.14597,-0.12964,-1.0223,-0.63042,-0.2254
0.4003,-0.082512,-0.10322,0.31276,0.9211,-0.14888,-0.028877,0.58958,0.35139,-0.57638,-0.45764,0.20329,-0.019664,-0.46372,-0.55629,-0.21259,-0.12255,-1.0475,-0.62259,-0.24148
0.38361,-0.072501,-0.093802,0.3124,0.9202,-0.14189,-0.04689,0.56883,0.34869,-0.56591,-0.45075,0.19435,-0.039943,-0.45522,-0.53577,-0.24894,-0.12153,-1.0726,-0.61284,-0.25115
0.37818,-0.069714,-0.086558,0.32664,0.91757,-0.13971,-0.054976,0.56283,0.34296,-0.55443,-0.44857,0.18668,-0.036566,-0.45172,-0.51374,-0.22238,-0.12319,-1.0877,-0.60188,-0.25314
0.39275,-0.072837,-0.079373,0.35426,0.89379,-0.18298,-0.055654,0.60163,0.33746,-0.53998,-0.45046,0.1812,-0.0084246,-0.45435,-0.48445,-0.14576,-0.12258,-1.0861,-0.5912,-0.24766
0.42573,-0.082214,-0.07095,0.38557,0.85736,-0.24541,-0.056563,0.65596,0.33819,-0.52332,-0.45488,0.18071,0.031261,-0.46628,-0.44686,-0.062029,-0.11832,-1.0706,-0.58327,-0.2373
0.46462,-0.099807,-0.064414,0.40913,0.84093,-0.29141,-0.062705,0.68571,0.3485,-0.50713,-0.45892,0.1889,0.067362,-0.48783,-0.41124,-0.0029117,-0.1108,-1.05,-0.58055,-0.22502
0.49772,-0.12664,-0.064789,0.42004,0.84749,-0.32917,-0.062705,0.68571,0.36764,-0.49432,-0.46092,0.20676,0.093282,-0.51466,-0.38965,0.024651,-0.10188,-1.0323,-0.58422,-0.21408
0.52061,-0.16027,-0.073938,0.4253,0.86538,-0.35432,-0.062705,0.68571,0.39184,-0.48691,-0.46078,0.23035,0.11171,-0.53996,-0.38567,0.033126,-0.092044,-1.0191,-0.59263,-0.20703
0.53462,-0.19517,-0.088561,0.43613,0.86723,-0.35432,-0.06909,0.68066,0.41598,-0.4868,-0.45945,0.2524,0.12944,-0.56028,-0.39392,0.04077,-0.078622,-1.0051,-0.60118,-0.20573
0.54418,-0.22593,-0.10148,0.45898,0.86675,-0.35524,-0.077603,0.67664,0.43609,-0.49415,-0.45756,0.26856,0.14901,-0.57904,-0.40237,0.05934,-0.06092,-0.98198,-0.60484,-0.2098
0.55325,-0.25122,-0.10715,0.49016,0.86057,-0.35679,-0.10085,0.67163,0.44942,-0.5078,-0.45509,0.27931,0.17189,-0.60249,-0.4004,0.090178,-0.038996,-0.94441,-0.60161,-0.21584
0.56386,-0.27543,-0.10654,0.52087,0.85528,-0.36071,-0.13286,0.6554,0.45501,-0.52547,-0.45242,0.28819,0.1982,-0.63463,-0.38886,0.12672,-0.014571,-0.89553,-0.59407,-0.2193
0.57338,-0.3047,-0.10557,0.54297,0.84781,-0.36898,-0.21573,0.62022,0.45381,-0.54503,-0.45058,0.2975,0.22557,-0.67138,-0.37555,0.1597,0.012576,-0.84435,-0.58642,-0.21755
0.57683,-0.34244,-0.11018,0.55324,0.81515,-0.38505,-0.32101,0.58678,0.44755,-0.56441,-0.45164,0.30695,0.24773,-0.70459,-0.36993,0.18458,0.048077,-0.80013,-0.58106,-0.21048
0.57195,-0.38548,-0.1214,0.55347,0.75315,-0.39751,-0.34564,0.56633,0.43882,-0.58186,-0.45574,0.31601,0.26029,-0.72831,-0.37438,0.20115,0.09484,-0.76803,-0.57748,-0.20053
0.55997,-0.42208,-0.13542,0.54562,0.70696,-0.40227,-0.35698,0.56633,0.43044,-0.59573,-0.46142,0.32516,0.26187,-0.74009,-0.38575,0.20802,0.14856,-0.74796,-0.57463,-0.19053
0.54204,-0.44098,-0.1484,0.53,0.6589,-0.33532,-0.36511,0.56633,0.42478,-0.6048,-0.46629,0.33462,0.25203,-0.7453,-0.3998,0.2023,0.19908,-0.73684,-0.57366,-0.18388
0.51664,-0.44022,-0.16114,0.50499,0.63337,-0.22691,-0.36958,0.56519,0.4228,-0.6092,-0.4683,0.3424,0.23014,-0.74739,-0.41871,0.17685,0.23782,-0.7303,-0.577,-0.18346
0.48028,-0.42858,-0.17986,0.47231,0.63471,-0.16332,-0.36343,0.56089,0.42345,-0.60952,-0.46735,0.34496,0.19583,-0.75003,-0.45021,0.1297,0.26311,-0.72423,-0.58605,-0.1902
0.4321,-0.4156,-0.21048,0.43791,0.63471,-0.15405,-0.36343,0.55901,0.42464,-0.6043,-0.46527,0.33946,0.15429,-0.74924,-0.50171,0.06878,0.27871,-0.71698,-0.59962,-0.20279
0.37889,-0.40413,-0.2525,0.41072,0.63471,-0.14545,-0.36343,0.53953,0.42393,-0.59153,-0.46415,0.32393,0.11858,-0.73858,-0.57179,0.014173,0.2895,-0.70876,-0.61442,-0.2174
0.33225,-0.393,-0.29733,0.39544,0.64506,-0.13435,-0.36343,0.47273,0.41925,-0.5705,-0.46456,0.2987,0.099772,-0.71961,-0.64588,-0.014531,0.2985,-0.70119,-0.62733,-0.22921
0.29973,-0.38087,-0.33344,0.38693,0.64539,-0.1171,-0.36343,0.37893,0.41033,-0.54305,-0.46549,0.26633,0.095331,-0.69844,-0.70388,-0.017823,0.30546,-0.6959,-0.63768,-0.23494
0.28165,-0.35946,-0.34698,0.37922,0.61919,-0.093743,-0.36343,0.28024,0.39933,-0.51195,-0.46555,0.23117,0.092538,-0.6723,-0.72493,-0.01139,0.30958,-0.69324,-0.64697,-0.23459
0.2779,-0.29963,-0.31043,0.38659,0.58078,-0.080374,-0.36343,0.23312,0.39368,-0.47879,-0.46688,0.19937,0.084395,-0.59152,-0.65484,0.01292,0.31047,-0.69464,-0.65657,-0.23017
0.29148,-0.14856,-0.16011,0.45762,0.59066,-0.073293,-0.36942,0.23062,0.40192,-0.44023,-0.47017,0.1783,0.069938,-0.3887,-0.42027,0.10806,0.30822,-0.70002,-0.6665,-0.22598
0.32259,0.080919,0.09195,0.61135,0.6077,-0.071585,-0.38394,0.25048,0.42713,-0.39412,-0.47542,0.17122,0.048916,-0.10526,-0.092845,0.2903,0.30258,-0.70914,-0.67632,-0.22574
0.3656,0.31147,0.34836,0.79766,0.62551,-0.071585,-0.4193,0.24899,0.46243,-0.34351,-0.48063,0.1773,0.025605,0.15737,0.20216,0.50354,0.29235,-0.719,-0.68696,-0.23158
0.41024,0.49385,0.55273,0.96198,0.65874,-0.071585,-0.39569,0.23218,0.49753,-0.29682,-0.48284,0.19327,0.0077425,0.3544,0.4231,0.68913,0.27447,-0.72375,-0.7021,-0.24473
0.44687,0.6184,0.69509,1.0826,0.68438,-0.071585,-0.37398,0.22291,0.52585,-0.26027,-0.47958,0.21436,0.0033457,0.48526,0.57247,0.82636,0.24711,-0.71684,-0.72629,-0.26521
0.47199,0.69224,0.78297,1.1601,0.69759,-0.071585,-0.3511,0.22965,0.54579,-0.23574,-0.46989,0.23566,0.015267,0.5611,0.66268,0.91646,0.21173,-0.69209,-0.75994,-0.29079
0.48762,0.72874,0.82997,1.2045,0.70285,-0.087174,-0.31187,0.27022,0.5582,-0.22107,-0.45416,0.25417,0.036746,0.59766,0.70976,0.97041,0.17478,-0.6495,-0.79703,-0.31684
0.49856,0.74262,0.85137,1.2285,0.68839,-0.12379,-0.22553,0.34623,0.56394,-0.21211,-0.43571,0.26852,0.057328,0.6111,0.73047,1.0019,0.14569,-0.58947,-0.82525,-0.33733
0.50908,0.74646,0.86045,1.2424,0.67502,-0.13858,-0.13117,0.44961,0.56444,-0.20527,-0.4188,0.27978,0.072449,0.61439,0.73892,1.0219,0.12964,-0.51735,-0.83305,-0.34763
0.52044,0.74803,0.86561,1.2516,0.68191,-0.18357,-0.065356,0.56163,0.56132,-0.1983,-0.40627,0.28919,0.081284,0.6156,0.74356,1.0362,0.12658,-0.43928,-0.81801,-0.34684
0.53033,0.75032,0.86963,1.2575,0.68191,-0.23104,-0.0054511,0.60591,0.55738,-0.18792,-0.40013,0.29846,0.082474,0.61721,0.74704,1.0458,0.13223,-0.36453,-0.7892,-0.33959
0.53561,0.7546,0.87412,1.262,0.68191,-0.21633,0.019323,0.61022,0.55532,-0.16896,-0.39928,0.30767,0.07586,0.62038,0.75086,1.0531,0.14211,-0.30052,-0.75746,-0.33162
0.53656,0.76056,0.87894,1.266,0.67377,-0.20094,0.045922,0.61022,0.55606,-0.13831,-0.40109,0.31608,0.064482,0.62443,0.75492,1.0596,0.15329,-0.25113,-0.73032,-0.32683
0.53422,0.76622,0.88263,1.2694,0.67288,-0.21701,0.068007,0.61512,0.55844,-0.09475,-0.40284,0.3234,0.053069,0.62764,0.75824,1.066,0.16229,-0.21643,-0.71058,-0.32452
0.52591,0.76752,0.88231,1.2689,0.67288,-0.21791,0.077793,0.62201,0.55903,-0.040576,-0.40009,0.32878,0.04156,0.62595,0.75773,1.0694,0.16726,-0.19263,-0.69804,-0.32248
0.50613,0.75607,0.87131,1.2572,0.68312,-0.23415,0.077793,0.62201,0.55416,0.017281,-0.39139,0.32995,0.023884,0.6109,0.74615,1.0626,0.16831,-0.17306,-0.69146,-0.31963
0.47084,0.7193,0.83861,1.2245,0.69089,-0.26882,0.077793,0.62201,0.54137,0.070424,-0.37813,0.32529,0.00029155,0.56841,0.71101,1.0363,0.16739,-0.15157,-0.68842,-0.31647
0.42012,0.64443,0.77245,1.162,0.6926,-0.28933,0.077793,0.62201,0.52068,0.11214,-0.36421,0.31458,-0.026894,0.4829,0.63806,0.98146,0.16583,-0.12495,-0.68616,-0.31541
0.36061,0.52542,0.66512,1.0656,0.70139,-0.27877,0.073376,0.62201,0.49567,0.13988,-0.35358,0.29946,-0.050504,0.34434,0.51583,0.89307,0.16274,-0.094313,-0.68105,-0.31813
0.30617,0.37417,0.52091,0.94119,0.68555,-0.27877,0.061736,0.62201,0.47198,0.15482,-0.34898,0.28374,-0.066038,0.15745,0.34298,0.77489,0.15737,-0.06396,-0.67192,-0.32384
0.27583,0.25486,0.37925,0.81064,0.66468,-0.27877,0.045362,0.64416,0.45607,0.16046,-0.35051,0.27306,-0.068,-0.0081862,0.15574,0.64567,0.15114,-0.038797,-0.65919,-0.33211
0.28827,0.2738,0.33053,0.71247,0.63494,-0.27877,0.10398,0.6995,0.45406,0.16087,-0.35767,0.27223,-0.040768,0.0047602,0.075677,0.54002,0.14763,-0.022024,-0.64511,-0.34314
0.34145,0.4157,0.41317,0.67516,0.6163,-0.27877,0.16465,0.73602,0.4685,0.1586,-0.36761,0.28233,0.022488,0.18334,0.17743,0.48928,0.14875,-0.016412,-0.63352,-0.35671
0.41397,0.57205,0.54575,0.68841,0.60295,-0.26286,0.18469,0.73922,0.49477,0.15502,-0.37496,0.30009,0.10807,0.37279,0.34196,0.49003,0.15261,-0.023309,-0.62855,-0.37158
0.48226,0.69056,0.65996,0.72064,0.60295,-0.22099,0.19459,0.73541,0.52243,0.15108,-0.37146,0.32215,0.19234,0.51168,0.4787,0.51443,0.15401,-0.042409,-0.63299,-0.38416
0.53523,0.76506,0.73856,0.75026,0.60295,-0.18332,0.18552,0.71388,0.54169,0.14714,-0.35018,0.34692,0.26227,0.59855,0.57025,0.53913,0.14982,-0.07026,-0.64634,-0.38923
0.57373,0.80445,0.7859,0.76625,0.60295,-0.169,0.15101,0.65068,0.54771,0.14184,-0.31476,0.37417,0.31696,0.64501,0.62409,0.54855,0.14122,-0.099877,-0.66627,-0.38444
0.60246,0.82206,0.81297,0.77008,0.60295,-0.21584,0.12304,0.59104,0.54207,0.13237,-0.27687,0.40211,0.36102,0.66669,0.65356,0.54104,0.13209,-0.12333,-0.68913,-0.37186
0.6256,0.83018,0.82944,0.76764,0.59282,-0.25777,0.10772,0.55632,0.52883,0.11355,-0.24838,0.42656,0.39699,0.67788,0.67057,0.52358,0.12625,-0.13576,-0.71098,-0.35783
0.64637,0.83539,0.83975,0.76546,0.58023,-0.28391,0.097482,0.53703,0.51124,0.080077,-0.235,0.44463,0.42778,0.6863,0.6812,0.50712,0.12532,-0.13833,-0.72791,-0.34763
0.66701,0.83967,0.8449,0.76615,0.5926,-0.29102,0.091808,0.52356,0.49073,0.028439,-0.2364,0.45481,0.45693,0.69389,0.68699,0.50208,0.12804,-0.1384,-0.73619,-0.3414
0.68829,0.84376,0.84584,0.76879,0.60242,-0.28855,0.091808,0.5171,0.46925,-0.039548,-0.24818,0.45826,0.48616,0.70129,0.68924,0.51016,0.13115,-0.14336,-0.73541,-0.33712
0.70948,0.84796,0.84439,0.76996,0.60242,-0.28479,0.091808,0.5171,0.4509,-0.11552,-0.26361,0.45771,0.51263,0.70809,0.68937,0.52508,0.13246,-0.15811,-0.72946,-0.33213
0.72953,0.85133,0.84215,0.76816,0.58711,-0.29029,0.091808,0.5171,0.43882,-0.18548,-0.27738,0.45544,0.53313,0.71331,0.68923,0.54032,0.1314,-0.18353,-0.72554,-0.32476
0.74682,0.85095,0.8386,0.76383,0.58068,-0.30058,0.091808,0.5171,0.43211,-0.23621,-0.28599,0.45174,0.54581,0.71428,0.68787,0.55166,0.12779,-0.21689,-0.72779,-0.31513
0.7588,0.83956,0.82806,0.75642,0.56731,-0.31269,0.091808,0.5171,0.4254,-0.26276,-0.2893,0.44419,0.55173,0.70473,0.67986,0.55737,0.12117,-0.25377,-0.73773,-0.30163
0.76053,0.80615,0.79963,0.74104,0.51964,-0.31581,0.091808,0.5171,0.41168,-0.27026,-0.28978,0.4294,0.54969,0.67406,0.65354,0.55297,0.11123,-0.29008,-0.75347,-0.28216
0.74783,0.73978,0.74205,0.71143,0.40364,-0.29849,0.088911,0.52204,0.38675,-0.26588,-0.2913,0.40614,0.53773,0.61125,0.59618,0.53265,0.098576,-0.3227,-0.77114,-0.25707
0.72062,0.63422,0.64973,0.66533,0.27242,-0.27292,0.04726,0.47195,0.3517,-0.25541,-0.29726,0.37696,0.51562,0.50891,0.50053,0.49431,0.086406,-0.34915,-0.78625,-0.22994
0.68623,0.4932,0.5268,0.60959,0.16213,-0.26356,-0.023489,0.39547,0.3145,-0.24472,-0.31142,0.34546,0.48931,0.36926,0.36806,0.44479,0.078325,-0.36911,-0.79583,-0.20718
0.65834,0.33711,0.39061,0.5595,0.13335,-0.25727,-0.082589,0.33752,0.28647,-0.24053,-0.33726,0.31462,0.46976,0.21077,0.21571,0.40023,0.075362,-0.38367,-0.80035,-0.19295
0.65181,0.20249,0.2626,0.53066,0.15466,-0.28981,-0.14622,0.33652,0.27581,-0.24837,-0.37576,0.28563,0.47049,0.071568,0.068977,0.37827,0.074265,-0.39746,-0.80331,-0.18807
0.67115,0.1159,0.15293,0.52729,0.25796,-0.34811,-0.20438,0.39058,0.28034,-0.26958,-0.42344,0.25974,0.49539,-0.017393,-0.05522,0.38402,0.070866,-0.41556,-0.80835,-0.19142
0.70613,0.06623,0.055769,0.54013,0.31975,-0.42476,-0.26016,0.47533,0.29222,-0.29918,-0.47101,0.23869,0.53608,-0.067655,-0.1635,0.40575,0.063055,-0.44174,-0.81858,-0.20039
0.74144,0.032431,-0.028357,0.55497,0.34937,-0.4773,-0.3333,0.49375,0.30389,-0.32984,-0.50872,0.22225,0.57688,-0.1055,-0.2617,0.4276,0.051691,-0.47684,-0.83546,-0.21301
0.76559,0.00447,-0.087334,0.56164,0.36803,-0.48695,-0.35678,0.48571,0.31198,-0.35582,-0.53197,0.20974,0.6049,-0.14259,-0.33432,0.43695,0.040248,-0.51929,-0.8591,-0.22672
0.77545,-0.023698,-0.11825,0.5568,0.37975,-0.49718,-0.3767,0.47077,0.31636,-0.37823,-0.54216,0.19895,0.61521,-0.18523,-0.37353,0.43123,0.03373,-0.5671,-0.8865,-0.23668
0.77521,-0.055227,-0.13622,0.54512,0.39329,-0.50824,-0.38988,0.46308,0.31941,-0.40025,-0.54479,0.18711,0.61209,-0.23143,-0.38701,0.41505,0.0354,-0.61822,-0.91066,-0.23701
0.77254,-0.085961,-0.15359,0.53533,0.40711,-0.54618,-0.40555,0.46245,0.32459,-0.42253,-0.54362,0.17266,0.60402,-0.27551,-0.39028,0.39745,0.044978,-0.67082,-0.92368,-0.22526
0.77387,-0.10733,-0.16836,0.53216,0.40711,-0.55855,-0.40964,0.46416,0.33272,-0.4443,-0.54275,0.15543,0.59961,-0.30746,-0.38657,0.38282,0.058934,-0.72216,-0.92338,-0.20471
0.78105,-0.11485,-0.17428,0.53302,0.40711,-0.49889,-0.41241,0.46607,0.34058,-0.46541,-0.54506,0.13796,0.60243,-0.32616,-0.37648,0.36872,0.073318,-0.76914,-0.91598,-0.1833
0.79218,-0.11173,-0.17076,0.53114,0.40711,-0.45318,-0.41241,0.46607,0.34381,-0.48763,-0.55113,0.1253,0.61103,-0.33594,-0.36226,0.34862,0.0852,-0.80845,-0.9105,-0.16879
0.80437,-0.10453,-0.16342,0.5226,0.43567,-0.4431,-0.41241,0.46607,0.34037,-0.51316,-0.55827,0.12184,0.6205,-0.34564,-0.34766,0.31896,0.094683,-0.83881,-0.91215,-0.16461
0.81545,-0.096828,-0.1578,0.50948,0.47307,-0.44834,-0.39261,0.46607,0.33345,-0.5418,-0.5637,0.12756,0.62612,-0.35888,-0.33503,0.28256,0.1027,-0.86168,-0.91986,-0.16923
0.82372,-0.089323,-0.15523,0.49625,0.49985,-0.47623,-0.35418,0.46607,0.33179,-0.56812,-0.56785,0.13828,0.62469,-0.37736,-0.32298,0.24579,0.1101,-0.88021,-0.92922,-0.17733
0.82733,-0.082739,-0.15192,0.48718,0.52852,-0.43955,-0.29703,0.47202,0.34334,-0.58432,-0.57416,0.14681,0.61535,-0.40303,-0.30683,0.21803,0.11622,-0.89907,-0.9349,-0.18434
0.82289,-0.08222,-0.14595,0.47985,0.54243,-0.36758,-0.19867,0.50106,0.36802,-0.58607,-0.58527,0.1478,0.59704,-0.44499,-0.28749,0.20108,0.12023,-0.91929,-0.93385,-0.1882
0.80784,-0.092333,-0.13756,0.46765,0.5496,-0.30548,-0.11755,0.5867,0.3996,-0.57493,-0.59968,0.14075,0.56729,-0.50766,-0.26931,0.18731,0.12284,-0.93887,-0.92676,-0.18916
0.78259,-0.11248,-0.12669,0.44587,0.6116,-0.26123,-0.08587,0.66734,0.43164,-0.55624,-0.61337,0.13086,0.52513,-0.58371,-0.25644,0.16764,0.12559,-0.95456,-0.91568,-0.18771
0.75195,-0.13601,-0.11252,0.41651,0.69219,-0.23959,-0.08587,0.70026,0.46261,-0.53301,-0.62175,0.12683,0.47374,-0.65318,-0.2494,0.13734,0.12988,-0.96349,-0.90396,-0.18433
0.72239,-0.15288,-0.092781,0.38821,0.77661,-0.23313,-0.08587,0.7209,0.494,-0.50505,-0.62208,0.1346,0.42084,-0.69282,-0.24534,0.10082,0.1355,-0.96223,-0.89514,-0.18011
0.69785,-0.15744,-0.067005,0.36834,0.85003,-0.20658,-0.08587,0.75949,0.52471,-0.47265,-0.61486,0.15307,0.37596,-0.70026,-0.24161,0.064822,0.13927,-0.95093,-0.89308,-0.17827
0.67713,-0.15096,-0.037033,0.35946,0.90425,-0.16906,-0.08587,0.78907,0.55012,-0.43837,-0.60271,0.17699,0.34451,-0.69173,-0.23795,0.0357,0.13724,-0.93286,-0.90082,-0.18321
0.65509,-0.13911,-0.0051256,0.35885,0.9323,-0.13176,-0.08587,0.808,0.56617,-0.40627,-0.58893,0.20083,0.32282,-0.68067,-0.23612,0.014904,0.12774,-0.91444,-0.918,-0.19566
0.62721,-0.1248,0.025297,0.36496,0.94812,-0.11345,-0.08587,0.81121,0.574,-0.37698,-0.57594,0.22219,0.30238,-0.66956,-0.24015,0.0037356,0.11186,-0.90048,-0.94019,-0.21361
0.59345,-0.10837,0.052452,0.37599,0.94812,-0.11029,-0.079687,0.81138,0.57887,-0.35043,-0.5665,0.24088,0.27562,-0.6574,-0.24966,0.00023388,0.092467,-0.89182,-0.9604,-0.23157
0.55919,-0.090848,0.076038,0.38973,0.94812,-0.11029,-0.070459,0.82206,0.58508,-0.32743,-0.56097,0.25753,0.24491,-0.64508,-0.25918,0.0041758,0.073046,-0.88371,-0.97311,-0.24376
0.53433,-0.074915,0.095733,0.40205,0.94812,-0.11029,-0.070459,0.82708,0.59296,-0.31015,-0.55822,0.27179,0.22581,-0.63193,-0.26318,0.014301,0.055624,-0.86989,-0.97735,-0.24824
0.52601,-0.064271,0.10898,0.41023,0.94812,-0.11441,-0.070459,0.82708,0.59952,-0.30051,-0.55608,0.2826,0.23333,-0.61674,-0.26656,0.030039,0.040532,-0.84865,-0.97635,-0.24732
0.5317,-0.062895,0.11234,0.41423,0.94812,-0.12886,-0.070459,0.82708,0.60083,-0.29902,-0.55375,0.28862,0.26375,-0.60129,-0.28315,0.046891,0.026408,-0.82449,-0.97364,-0.24525
0.54066,-0.072524,0.10428,0.4146,0.94812,-0.14344,-0.070459,0.82708,0.59483,-0.30482,-0.55208,0.28989,0.29607,-0.59134,-0.32587,0.056336,0.012443,-0.80249,-0.97202,-0.24428
0.54213,-0.091924,0.087508,0.41132,0.9467,-0.15403,-0.087485,0.82708,0.58243,-0.31578,-0.553,0.28772,0.30948,-0.59234,-0.39677,0.04885,5.3642e-06,-0.78465,-0.97314,-0.24455
