0.68684,0.027727,-0.032891,0.65621,0.57881,0.36364,0.14899,0.9612,0.55061,0.48898,0.34861,0.84042,0.51752,-0.35169,-0.26617,0.37994,0.32573,0.11787,0.28554,0.46062
0.71374,0.03315,-0.016286,0.68393,0.54368,0.37059,0.10517,0.93941,0.54113,0.48619,0.2934,0.83835,0.54633,-0.33858,-0.19098,0.40922,0.3091,0.10056,0.24378,0.44922
0.7327,0.048708,0.015518,0.70579,0.58202,0.38128,0.092954,0.91351,0.53255,0.47978,0.25179,0.83288,0.5661,-0.30353,-0.11576,0.42477,0.29963,0.082732,0.21538,0.44869
0.73139,0.064846,0.049142,0.71287,0.58595,0.37536,0.078436,0.87374,0.52179,0.46962,0.22324,0.82459,0.56209,-0.26661,-0.055039,0.41929,0.29942,0.065854,0.20058,0.45679
0.70881,0.073329,0.076122,0.70525,0.59371,0.3896,0.064509,0.85361,0.50818,0.45647,0.20731,0.81461,0.53369,-0.24338,-0.01346,0.39823,0.30639,0.051744,0.19282,0.46875
0.67294,0.072092,0.09118,0.68885,0.63372,0.38254,0.063542,0.85361,0.49335,0.44179,0.20131,0.80307,0.491,-0.23776,0.0077179,0.37157,0.31709,0.041822,0.18013,0.47963
0.63689,0.062164,0.09348,0.67108,0.6609,0.37997,0.047816,0.8313,0.47894,0.42546,0.19772,0.78874,0.4509,-0.24796,0.011717,0.34927,0.32819,0.035505,0.15366,0.48534
0.61038,0.043397,0.08556,0.65642,0.66667,0.37997,0.019528,0.82559,0.46702,0.40455,0.18987,0.77005,0.42522,-0.27366,0.0036571,0.33382,0.33688,0.029745,0.10861,0.48244
0.59572,0.014524,0.07623,0.64795,0.66667,0.367,-0.050032,0.82559,0.46038,0.37341,0.17292,0.74633,0.41633,-0.30899,-0.0046234,0.32667,0.34119,0.02121,0.045854,0.46899
0.5883,-0.023365,0.075563,0.64502,0.66667,0.33426,-0.091525,0.82002,0.46128,0.32619,0.14508,0.71752,0.41813,-0.34598,-0.0021796,0.3278,0.34098,0.0071763,-0.029827,0.44698
0.58183,-0.065831,0.087189,0.64468,0.66667,0.28116,-0.10176,0.78683,0.46915,0.26093,0.10693,0.68462,0.42253,-0.37223,0.014793,0.33481,0.33819,-0.014366,-0.11144,0.42316
0.57361,-0.10439,0.1057,0.64453,0.66667,0.19254,-0.10176,0.73358,0.47935,0.18227,0.059854,0.64926,0.42455,-0.3783,0.039379,0.34303,0.33568,-0.045771,-0.19193,0.40523
0.56005,-0.13008,0.12068,0.63929,0.66667,0.11276,-0.10176,0.69781,0.48607,0.10094,0.0079944,0.61478,0.41811,-0.36636,0.059819,0.34249,0.33508,-0.08825,-0.26615,0.39665
0.53816,-0.13494,0.12521,0.62437,0.66667,0.10135,-0.10176,0.64481,0.48648,0.02727,-0.042082,0.58487,0.398,-0.33947,0.068347,0.32613,0.33509,-0.13989,-0.33014,0.39433
0.50399,-0.12072,0.11595,0.59506,0.66667,0.10135,-0.10901,0.56948,0.48188,-0.035611,-0.083921,0.56233,0.36,-0.305,0.060588,0.28909,0.33314,-0.19598,-0.38309,0.39197
0.45546,-0.095262,0.090928,0.55016,0.66667,0.10135,-0.12414,0.4913,0.47611,-0.091586,-0.11579,0.54772,0.30005,-0.26726,0.033483,0.23237,0.32763,-0.25185,-0.43035,0.38444
0.39765,-0.061733,0.05096,0.49458,0.66049,0.10265,-0.15538,0.47992,0.47278,-0.14722,-0.14277,0.53895,0.2212,-0.22242,-0.013746,0.16863,0.31848,-0.3051,-0.48093,0.36928
0.34503,-0.021558,0.0024457,0.43907,0.64012,0.10771,-0.19591,0.51364,0.47311,-0.20541,-0.17449,0.53383,0.13689,-0.16857,-0.074732,0.11962,0.30607,-0.35579,-0.54187,0.3468
0.31601,0.021566,-0.042042,0.39761,0.58767,0.079429,-0.22149,0.5108,0.4761,-0.26773,-0.22081,0.5285,0.072215,-0.11067,-0.13512,0.1055,0.29079,-0.40442,-0.61523,0.31985
0.31822,0.059126,-0.070313,0.3781,0.54355,0.0077047,-0.23172,0.49585,0.48036,-0.33417,-0.28706,0.51946,0.045487,-0.060205,-0.17803,0.12238,0.27392,-0.45207,-0.69498,0.2925
0.33977,0.082848,-0.079924,0.37701,0.51334,-0.10852,-0.29175,0.49585,0.48464,-0.40066,-0.37073,0.50505,0.049806,-0.02671,-0.19707,0.15088,0.25675,-0.50076,-0.77012,0.26919
0.38053,0.090818,-0.077856,0.39902,0.55343,-0.22223,-0.39291,0.49585,0.4885,-0.45324,-0.44755,0.48711,0.078897,-0.011762,-0.2001,0.18438,0.24356,-0.54983,-0.82815,0.254
0.47585,0.087682,-0.071251,0.48702,0.6878,-0.18809,-0.26211,0.48357,0.49283,-0.46375,-0.45286,0.47533,0.1678,-0.0083965,-0.20003,0.25772,0.2448,-0.59273,-0.84465,0.25584
0.66679,0.082284,-0.064353,0.6802,0.90075,-0.061601,0.010313,0.5601,0.499,-0.40569,-0.29993,0.48355,0.34614,-0.0070933,-0.21372,0.4202,0.28004,-0.60905,-0.76689,0.29327
0.90947,0.081038,-0.054668,0.92666,1.1401,0.093388,0.30538,0.70797,0.51059,-0.29105,-0.050595,0.52578,0.58042,-0.0028138,-0.24402,0.6446,0.36009,-0.57317,-0.57451,0.3735
1.1316,0.083983,-0.033807,1.1514,1.3037,0.21244,0.49107,0.89572,0.53204,-0.1615,0.18848,0.60025,0.80516,0.0026562,-0.28378,0.86548,0.46729,-0.48249,-0.33191,0.4767
1.3006,0.08695,0.0021563,1.3224,1.376,0.25926,0.58037,1.0368,0.5653,-0.047204,0.37607,0.68982,0.98214,0.0046904,-0.30663,1.0413,0.57123,-0.3611,-0.10426,0.57303
1.4136,0.086343,0.047949,1.4369,1.3839,0.25926,0.61793,1.1091,0.60755,0.043769,0.50872,0.77596,1.1052,0.001565,-0.30135,1.1639,0.65181,-0.23677,0.079397,0.64419
1.4788,0.080876,0.090886,1.5036,1.3839,0.25926,0.62315,1.1576,0.65303,0.11528,0.59602,0.84785,1.1798,-0.0048652,-0.28087,1.2378,0.70415,-0.12654,0.21445,0.68719
1.5097,0.071495,0.1234,1.5356,1.3839,0.26616,0.62315,1.204,0.69568,0.17511,0.65097,0.90266,1.2184,-0.013248,-0.26041,1.2748,0.7337,-0.036791,0.30546,0.70876
1.5208,0.062241,0.14576,1.5478,1.3845,0.30073,0.62315,1.2201,0.73233,0.22709,0.68508,0.94202,1.2342,-0.019997,-0.2506,1.289,0.74994,0.031736,0.36082,0.71882
1.5237,0.057014,0.16222,1.5519,1.3909,0.34469,0.62315,1.2201,0.7623,0.2716,0.70639,0.96914,1.2397,-0.021414,-0.23776,1.293,0.76097,0.081831,0.39088,0.72477
1.524,0.051886,0.17497,1.5533,1.3958,0.36658,0.62315,1.2201,0.78571,0.30854,0.71962,0.98676,1.2413,-0.023457,-0.22034,1.2934,0.77059,0.11722,0.40534,0.72968
1.524,0.043763,0.20454,1.5556,1.4019,0.37097,0.62315,1.2201,0.80444,0.33953,0.7281,0.99687,1.2425,-0.039098,-0.16548,1.2948,0.78063,0.14302,0.41213,0.73438
1.5235,0.06566,0.28086,1.5598,1.4108,0.38377,0.62315,1.2201,0.82232,0.36788,0.73413,1.0022,1.2429,-0.019407,-0.027548,1.298,0.79364,0.16623,0.4159,0.7397
1.5245,0.23537,0.46317,1.5734,1.4229,0.40822,0.62336,1.2201,0.84973,0.40521,0.74137,1.0069,1.2438,0.15306,0.23764,1.3104,0.81952,0.20116,0.4191,0.74715
1.5292,0.56917,0.72085,1.6058,1.4325,0.4344,0.64166,1.2473,0.89923,0.45853,0.75268,1.0147,1.2475,0.50596,0.55774,1.3433,0.8673,0.26477,0.42396,0.75817
1.5371,0.90033,0.96828,1.656,1.4363,0.46492,0.68845,1.3003,0.97345,0.52335,0.76947,1.0286,1.2546,0.85547,0.8383,1.3991,0.93454,0.35615,0.43375,0.77112
1.5394,1.1508,1.1615,1.7085,1.4454,0.49697,0.73404,1.3573,1.0617,0.58687,0.78842,1.0489,1.2593,1.1158,1.0491,1.4624,1.0056,0.45531,0.45308,0.77934
1.5217,1.319,1.294,1.7438,1.4653,0.50647,0.76352,1.3904,1.1491,0.63537,0.80438,1.0718,1.249,1.2903,1.192,1.5118,1.0638,0.5414,0.48438,0.7752
1.472,1.4177,1.3731,1.7508,1.4691,0.54933,0.76688,1.4106,1.2254,0.66357,0.8146,1.0921,1.2091,1.3923,1.2783,1.5332,1.1008,0.60521,0.52335,0.75545
1.3929,1.4667,1.4132,1.7232,1.4433,0.59358,0.76421,1.4106,1.2396,0.67489,0.82052,1.0832,1.1394,1.4422,1.3234,1.5125,1.0972,0.64809,0.56319,0.71442
1.2922,1.4914,1.4342,1.6941,1.3769,0.6255,0.75274,1.4077,1.2542,0.67898,0.82792,1.066,1.046,1.4642,1.347,1.4883,1.0947,0.68017,0.60617,0.66948
1.199,1.5183,1.4594,1.6784,1.3334,0.67865,0.70969,1.4013,1.2706,0.68576,0.84216,1.0445,0.95332,1.4837,1.3716,1.4746,1.1004,0.71607,0.66484,0.63632
1.1471,1.5609,1.5038,1.6857,1.3334,0.7148,0.65487,1.4013,1.2908,0.70037,0.86627,1.0237,0.89247,1.5161,1.4134,1.4816,1.1179,0.76528,0.74944,0.62425
1.1447,1.6125,1.5646,1.7132,1.3334,0.73874,0.69914,1.3959,1.3156,0.72286,0.90342,1.0084,0.87989,1.5572,1.4725,1.5091,1.1458,0.82638,0.85211,0.63054
1.1717,1.6581,1.6268,1.7528,1.3334,0.76784,0.83951,1.3821,1.3456,0.7493,0.95673,1.0023,0.90056,1.5959,1.535,1.5496,1.1811,0.89038,0.95438,0.64782
1.2134,1.6894,1.6762,1.8001,1.3334,0.76784,0.95768,1.3749,1.3821,0.77637,1.0253,1.0089,0.93983,1.623,1.5861,1.5983,1.2222,0.94776,1.0426,0.67236
1.2624,1.7071,1.7067,1.853,1.3334,0.76416,1.0275,1.3749,1.4264,0.80036,1.1014,1.0309,0.98697,1.6389,1.6185,1.6523,1.2695,0.99325,1.113,0.70324
1.3213,1.7157,1.7195,1.9121,1.3334,0.76416,1.083,1.3749,1.4788,0.81935,1.1751,1.0681,1.0458,1.6474,1.6326,1.7127,1.323,1.0274,1.1684,0.73925
1.3863,1.7161,1.7174,1.9723,1.3334,0.76416,1.1024,1.3737,1.5358,0.83037,1.2378,1.1164,1.1141,1.648,1.6314,1.7761,1.3774,1.0523,1.2125,0.77709
1.4468,1.7024,1.7005,2.0225,1.3334,0.76416,1.1047,1.3634,1.5904,0.83107,1.2851,1.1712,1.1823,1.6336,1.615,1.8323,1.4236,1.0694,1.2483,0.81173
1.3869,1.6665,1.6667,1.93,1.3286,0.76416,1.1047,1.3706,1.5643,0.82193,1.3163,1.2309,1.1169,1.5939,1.5814,1.7453,1.3642,1.0793,1.2771,0.90023
1.2501,1.6056,1.6176,1.7593,1.3081,0.76416,1.1047,1.3504,1.4917,0.8075,1.3336,1.2288,0.97029,1.5247,1.5319,1.5788,1.2589,1.0833,1.2988,0.95532
0.99428,1.5276,1.5619,1.4538,1.2276,0.76416,1.1047,1.3112,1.3615,0.79529,1.3402,1.1782,0.66776,1.4322,1.4745,1.2664,1.0945,1.0833,1.3127,0.97922
0.44584,1.4534,1.5133,0.66822,0.81173,0.76416,1.1047,1.1182,1.1335,0.79096,1.3395,1.0807,-0.37213,1.3405,1.4234,0.26865,0.85111,1.081,1.3184,0.9772
0.39845,1.403,1.4817,0.6999,0.81173,0.76416,1.1047,1.1182,1.0963,0.79459,1.3341,1.0496,-0.42418,1.2769,1.3888,0.34952,0.82125,1.0782,1.3167,0.93682
0.3711,1.3731,1.4623,0.71623,0.81173,0.76416,1.1047,1.1182,1.052,0.80035,1.3254,1.0242,-0.44525,1.2436,1.3675,0.39776,0.79097,1.0746,1.3083,0.89704
0.36318,1.336,1.4367,0.72203,0.81173,0.76416,1.1047,1.1182,1.0056,0.80144,1.3149,1.0012,-0.43972,1.2103,1.3428,0.42033,0.76631,1.0671,1.2926,0.86444
0.36915,1.2632,1.3843,0.72212,0.81173,0.74077,1.1047,1.1182,0.96308,0.79399,1.3022,0.97703,-0.41631,1.1433,1.2934,0.42381,0.74748,1.0513,1.2671,0.84103
0.38208,1.1389,1.2886,0.71982,0.81173,0.6603,1.1047,1.1182,0.92752,0.77691,1.285,0.95145,-0.36597,1.0278,1.2013,0.41496,0.7314,1.0239,1.2294,0.82478
0.39873,0.96429,1.1393,0.71492,0.81173,0.50533,1.0913,1.1182,0.89831,0.75321,1.2589,0.92604,-0.2754,0.86158,1.0532,0.39952,0.71516,0.9848,1.1796,0.81211
0.41934,0.75973,0.93737,0.70634,0.81173,0.26804,1.0724,1.1182,0.8734,0.72699,1.2189,0.90344,-0.157,0.66821,0.84525,0.38268,0.69837,0.93829,1.1206,0.79989
0.44659,0.56128,0.70804,0.69447,0.81283,0.13885,1.0443,1.1182,0.85123,0.703,1.1618,0.88522,-0.034604,0.48118,0.59404,0.3682,0.68229,0.89191,1.0561,0.78726
0.48269,0.39748,0.51383,0.68486,0.81283,0.15764,1.0007,1.1182,0.83172,0.6829,1.0885,0.87166,0.072715,0.3123,0.36058,0.36055,0.66831,0.85098,0.98874,0.77522
0.54091,0.27884,0.40101,0.69241,0.81283,0.26321,0.94571,1.1217,0.81686,0.66427,1.0087,0.86241,0.17947,0.18438,0.20754,0.37648,0.6566,0.81563,0.92432,0.76556
0.64146,0.21339,0.33958,0.74347,0.81895,0.30868,0.85438,1.1226,0.81118,0.64436,0.94751,0.85753,0.32315,0.10785,0.11447,0.44956,0.64742,0.7829,0.87872,0.76048
0.79054,0.20651,0.29639,0.8629,0.76139,0.34053,0.8042,1.0219,0.76906,0.62161,0.93463,0.81422,0.53564,0.097581,0.029429,0.61184,0.62153,0.75071,0.87224,0.73459
0.9732,0.25158,0.27003,1.0164,0.67157,0.36901,0.81,0.9603,0.75365,0.59548,0.97178,0.79593,0.76691,0.14732,-0.062312,0.8087,0.59909,0.71999,0.9068,0.71868
1.1365,0.32308,0.26522,1.1597,0.59561,0.39055,0.84756,0.89819,0.75536,0.56855,1.0294,0.79163,0.96462,0.22857,-0.15063,0.98487,0.58768,0.69445,0.96052,0.71865
1.2589,0.38999,0.27504,1.2701,0.47827,0.39779,0.86023,0.87834,0.76502,0.54509,1.0789,0.78907,1.1104,0.3026,-0.22704,1.1178,0.58793,0.67661,1.0089,0.73187
1.3393,0.43582,0.28299,1.3428,0.38526,0.39779,0.86023,0.87167,0.77697,0.52803,1.1088,0.78015,1.2062,0.35286,-0.29751,1.2053,0.59511,0.66387,1.0406,0.7495
1.3852,0.45953,0.28107,1.3837,0.30958,0.39779,0.86023,0.85037,0.78892,0.51658,1.122,0.76414,1.2619,0.37746,-0.36713,1.2551,0.60154,0.65021,1.056,0.7627
1.4081,0.46877,0.27191,1.4027,0.28074,0.39779,0.86023,0.83666,0.79887,0.50851,1.1268,0.74526,1.2909,0.38553,-0.42842,1.2792,0.60201,0.63159,1.0619,0.76609
1.4187,0.47217,0.26468,1.4101,0.30087,0.39779,0.8662,0.81774,0.80557,0.50354,1.1315,0.73087,1.3057,0.38629,-0.46058,1.2901,0.59695,0.60999,1.0646,0.76034
1.4239,0.47649,0.27091,1.4125,0.33238,0.39779,0.86005,0.8019,0.8097,0.50663,1.1417,0.72542,1.3136,0.38553,-0.42971,1.2955,0.59154,0.5932,1.0677,0.7506
1.4276,0.48547,0.30469,1.4142,0.43958,0.39779,0.85959,0.80408,0.81547,0.52134,1.1598,0.7299,1.3188,0.38654,-0.3052,1.3001,0.59257,0.59084,1.0731,0.74367
1.4303,0.49803,0.36568,1.4166,0.53688,0.39779,0.85959,0.82346,0.82829,0.54524,1.1847,0.74178,1.3224,0.38963,-0.13067,1.3048,0.6036,0.60433,1.081,0.74433
1.4317,0.50963,0.43572,1.4199,0.58662,0.39861,0.85959,0.8875,0.85037,0.57188,1.2119,0.75679,1.3243,0.39194,0.02148,1.3089,0.62241,0.62551,1.0902,0.75185
1.4306,0.5135,0.49556,1.4224,0.60008,0.41214,0.85959,0.92712,0.87823,0.59647,1.2352,0.77016,1.3242,0.38742,0.12979,1.3113,0.64304,0.64356,1.0985,0.76137
1.4248,0.50624,0.53538,1.4211,0.60008,0.41214,0.85959,0.92712,0.90408,0.61805,1.2485,0.77777,1.3207,0.37178,0.19667,1.3097,0.66057,0.65226,1.1018,0.76762
1.4091,0.48755,0.56041,1.4096,0.60008,0.40099,0.85959,0.92161,0.91959,0.63722,1.2458,0.77691,1.3096,0.34445,0.24443,1.2992,0.67223,0.64975,1.0917,0.76698
1.3746,0.45774,0.58456,1.3786,0.60008,0.36799,0.85959,0.92161,0.92007,0.65303,1.2222,0.76581,1.2824,0.30657,0.30575,1.2712,0.6762,0.63637,1.0591,0.75733
1.311,0.41327,0.61806,1.3176,0.59257,0.32993,0.85862,0.92161,0.90604,0.66316,1.1773,0.74533,1.2275,0.25148,0.39033,1.2143,0.67167,0.61291,0.99874,0.73777
1.2111,0.35157,0.65942,1.2199,0.57677,0.28797,0.84241,0.92161,0.88231,0.66539,1.117,0.71997,1.1361,0.17224,0.48211,1.1194,0.65952,0.58089,0.91328,0.70927
1.0759,0.27836,0.69872,1.0867,0.55953,0.23333,0.76807,0.92161,0.85557,0.6591,1.0537,0.69776,1.0072,0.072876,0.55972,0.98417,0.64317,0.54368,0.81715,0.67599
0.91862,0.21175,0.72717,0.93231,0.55684,0.21226,0.65288,0.91005,0.83166,0.64604,1.0017,0.68675,0.85161,-0.02883,0.61275,0.81791,0.62627,0.50742,0.73308,0.64498
0.76822,0.16887,0.74216,0.78613,0.55684,0.20774,0.57953,0.89334,0.814,0.62998,0.96792,0.69149,0.69616,-0.096991,0.64151,0.64704,0.61129,0.47781,0.6778,0.62282
0.65308,0.15565,0.74661,0.6785,0.55684,0.19685,0.50124,0.89224,0.80418,0.61514,0.94784,0.71154,0.57049,-0.11536,0.65311,0.50619,0.59871,0.45742,0.65217,0.61163
0.57526,0.16199,0.74493,0.61206,0.55684,0.19314,0.41542,0.89224,0.8023,0.60372,0.93309,0.74275,0.48107,-0.096148,0.65531,0.40721,0.5885,0.44588,0.64916,0.60804
0.52206,0.17267,0.73873,0.57236,0.55684,0.20502,0.31924,0.89224,0.80687,0.59392,0.91641,0.77815,0.41884,-0.061866,0.65179,0.33987,0.57952,0.43927,0.66511,0.60535
0.47463,0.17294,0.72424,0.53588,0.55874,0.21963,0.25976,0.89224,0.81316,0.58099,0.89212,0.8092,0.36408,-0.036082,0.63991,0.27631,0.56898,0.43141,0.69171,0.59719
0.42979,0.15844,0.69792,0.49434,0.54745,0.21963,0.25949,0.89224,0.81485,0.56155,0.85695,0.8293,0.30822,-0.025176,0.61611,0.20569,0.55317,0.41808,0.71904,0.58056
0.38822,0.13407,0.66142,0.44638,0.50221,0.21078,0.25885,0.88635,0.80718,0.53649,0.81247,0.83727,0.24874,-0.026628,0.58344,0.12862,0.53022,0.39912,0.73867,0.5581
0.35499,0.1113,0.62211,0.39824,0.42023,0.16879,0.25375,0.84602,0.78945,0.50879,0.76704,0.83779,0.18938,-0.029675,0.549,0.060055,0.50129,0.3792,0.74887,0.53748
0.33386,0.09931,0.58869,0.35694,0.38882,0.1107,0.25375,0.70309,0.7663,0.48185,0.73487,0.83902,0.1375,-0.025402,0.52065,0.014587,0.47025,0.36448,0.75523,0.52689
0.3209,0.098243,0.55999,0.32228,0.35853,0.075389,0.25375,0.61717,0.74469,0.45702,0.72624,0.84659,0.092935,-0.014765,0.49631,-0.013133,0.44186,0.35911,0.76495,0.5283
0.30719,0.10111,0.52086,0.28885,0.39041,0.075389,0.25053,0.61717,0.72893,0.43512,0.73933,0.85999,0.045994,-0.0043936,0.45887,-0.0427,0.41992,0.36446,0.78083,0.53617
0.28663,0.10156,0.45244,0.25317,0.44039,0.074519,0.26309,0.61717,0.71868,0.41883,0.76309,0.87483,-0.01312,0.00013773,0.38939,-0.089598,0.40492,0.37973,0.79942,0.54253
0.25898,0.096364,0.34251,0.21587,0.47064,0.092646,0.24216,0.62264,0.7128,0.41239,0.78783,0.8882,-0.086385,-0.0038806,0.27512,-0.15682,0.3953,0.40362,0.81637,0.54387
0.23096,0.087586,0.19153,0.18374,0.49729,0.12866,0.29427,0.63629,0.71154,0.41755,0.80892,0.9,-0.1589,-0.014449,0.11391,-0.23062,0.38868,0.43333,0.83001,0.54213
0.21436,0.077407,0.020695,0.16871,0.50659,0.15004,0.30692,0.67108,0.71648,0.43109,0.8259,0.91103,-0.20356,-0.025359,-0.078765,-0.27776,0.38508,0.46401,0.84162,0.54228
0.21597,0.063694,-0.12221,0.17828,0.52052,0.15968,0.294,0.71228,0.72704,0.44647,0.83948,0.91937,-0.20574,-0.040916,-0.25577,-0.26227,0.38639,0.49065,0.85196,0.54717
0.2542,0.049735,-0.15539,0.25964,0.57401,0.16021,0.2831,0.72293,0.73941,0.4581,0.84839,0.92088,-0.15095,-0.056252,-0.31262,-0.11478,0.39525,0.50952,0.85764,0.55592
0.40481,0.078679,0.0085495,0.26147,0.61976,0.16021,0.28784,0.70916,0.75273,0.46278,0.8515,0.91942,0.060512,-0.023603,-0.14064,-0.09525,0.41233,0.52203,0.85262,0.56453
0.70066,0.24098,0.35655,0.26304,0.66646,0.17332,0.33512,0.69012,0.77377,0.46613,0.84965,0.90994,0.43096,0.15321,0.23635,-0.076292,0.43961,0.53758,0.83425,0.57636
0.72137,0.5038,0.70936,0.26612,0.66245,0.1977,0.39235,0.69003,0.77523,0.47803,0.84672,0.8953,0.45517,0.42901,0.61011,-0.05694,0.44598,0.57037,0.80893,0.59028
0.74175,0.75769,0.98651,0.27218,0.64904,0.22355,0.42991,0.68227,0.77289,0.5037,0.8479,0.8816,0.47903,0.68873,0.89979,-0.035817,0.4489,0.62644,0.79313,0.6051
0.7627,0.95319,1.1832,0.28078,0.64417,0.26789,0.45778,0.65424,0.76899,0.53834,0.85633,0.87452,0.50399,0.88639,1.1039,-0.014565,0.45006,0.69708,0.80334,0.61904
0.786,1.0866,1.3112,0.2924,0.64417,0.31055,0.47407,0.61522,0.76654,0.5728,0.87036,0.87503,0.5324,1.0209,1.2362,0.0052064,0.45296,0.76565,0.83967,0.62876
0.81327,1.1673,1.386,0.30799,0.64417,0.3405,0.47529,0.57858,0.76725,0.59946,0.88394,0.87791,0.56627,1.1019,1.3124,0.025146,0.46022,0.82056,0.88484,0.63029
0.84602,1.2088,1.4233,0.332,0.64417,0.39182,0.47529,0.57507,0.77094,0.61705,0.89241,0.87663,0.60661,1.1437,1.3495,0.049707,0.47189,0.85915,0.92159,0.6218
0.88554,1.2264,1.4392,0.36772,0.64417,0.43942,0.50963,0.57507,0.77673,0.62877,0.89615,0.869,0.6535,1.1617,1.3644,0.084984,0.48444,0.88418,0.94326,0.60601
0.93316,1.2365,1.4479,0.41641,0.64417,0.47739,0.58964,0.57507,0.78419,0.63869,0.89949,0.8596,0.70702,1.1723,1.3726,0.13395,0.49504,0.89955,0.9527,0.59155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67935,1.5598,1.4426,0.83849,1.2457,0.54235,0.74274,1.1884,1.2517,0.94751,1.0435,1.1976,0.4662,1.4833,1.3919,0.54448,1.234,0.80789,0.85673,1.1199
0.86328,1.5369,1.4223,0.96555,1.3189,0.55902,0.72778,1.2548,1.2437,0.97696,1.0153,1.2214,0.62883,1.4621,1.3729,0.70664,1.277,0.81044,0.84968,1.1296
1.0924,1.4868,1.3796,1.1381,1.3939,0.57135,0.69685,1.3529,1.2514,1.0035,0.98342,1.2447,0.85851,1.4146,1.3319,0.93183,1.3076,0.82021,0.85063,1.14
1.0924,1.3964,1.3019,1.1381,1.3939,0.54464,0.65392,1.3529,1.2514,1.0233,0.95316,1.2447,0.85851,1.3269,1.256,0.93183,1.3076,0.83424,0.85264,1.14
1.0924,1.2574,1.1837,1.1381,1.3939,0.50578,0.62105,1.3529,1.2514,1.035,0.93486,1.2447,0.85851,1.1891,1.1382,0.93183,1.3076,0.84698,0.85202,1.14
1.0924,1.0727,1.0318,1.1381,1.3939,0.50893,0.62105,1.3529,1.2514,1.0406,0.93723,1.2447,0.85851,1.0011,0.98284,0.93183,1.3076,0.85669,0.85365,1.14
1.0924,0.86786,0.88001,1.1381,1.3939,0.57284,0.62105,1.3529,1.2514,1.0442,0.96391,1.2447,0.85851,0.78463,0.8207,0.93183,1.3076,0.86741,0.87188,1.14
1.0924,0.70494,0.79122,1.1381,1.3939,0.65923,0.62105,1.3529,1.2514,1.0507,1.0094,1.2447,0.85851,0.60351,0.71775,0.93183,1.3076,0.88388,0.92091,1.14
1.0924,0.64009,0.79705,1.1381,1.3939,0.72619,0.63876,1.3529,1.2514,1.0621,1.0622,1.2447,0.85851,0.53018,0.71598,0.93183,1.3076,0.90569,0.99717,1.14
1.0924,0.64471,0.8503,1.1381,1.3939,0.7519,0.66012,1.3529,1.2514,1.0767,1.1105,1.2447,0.85851,0.53955,0.76954,0.93183,1.3076,0.92775,1.0826,1.14
1.0924,0.66181,0.9001,1.1738,1.3939,0.7519,0.68677,1.3529,1.2514,1.0887,1.1466,1.2772,0.85851,0.56373,0.82209,0.95858,1.3076,0.94541,1.1609,1.1418
1.0924,0.67046,0.9303,1.2237,1.3939,0.7519,0.71467,1.3529,1.2514,1.0927,1.1684,1.306,0.85851,0.5782,0.8538,1.0068,1.3076,0.95671,1.2249,1.1404
1.1424,0.67006,0.94345,1.2832,1.3846,0.7519,0.74231,1.3529,1.2437,1.0879,1.1776,1.3265,0.90305,0.58345,0.86756,1.0713,1.3366,0.96268,1.2745,1.1418
1.2165,0.66388,0.94784,1.3508,1.3846,0.7519,0.7439,1.347,1.2348,1.076,1.179,1.3378,0.97199,0.58341,0.87172,1.1506,1.3701,0.96645,1.312,1.1528
1.2165,0.6533,0.94741,1.3508,1.3846,0.74949,0.7439,1.347,1.2348,1.059,1.1773,1.3378,0.97199,0.57757,0.87033,1.1506,1.3701,0.96968,1.3394,1.1528
