0.43029,-0.27064,-0.26313,0.57255,0.682,0.20235,0.037794,0.6499,0.71987,0.14968,-0.38487,0.21278,-0.0098664,-0.54368,-0.50043,0.27334,0.78242,-0.01249,-0.5091,0.14768
0.4124,-0.27199,-0.29553,0.52809,0.67917,0.20235,0.037794,0.6499,0.72072,0.14252,-0.37282,0.23222,-0.054289,-0.5665,-0.55951,0.21115,0.77441,-0.0014992,-0.4929,0.15044
0.39523,-0.26383,-0.31385,0.52755,0.67246,0.20622,0.037794,0.65286,0.7168,0.13974,-0.35106,0.25806,-0.11185,-0.58334,-0.59281,0.22413,0.76646,0.003577,-0.47932,0.15031
0.38073,-0.24458,-0.31641,0.5342,0.66746,0.20953,0.037147,0.65555,0.70699,0.14266,-0.32445,0.28362,-0.17866,-0.58924,-0.59461,0.2481,0.76098,0.0044455,-0.46726,0.14564
0.37024,-0.21588,-0.31344,0.53943,0.66472,0.20953,0.037147,0.64988,0.69069,0.1532,-0.29944,0.30585,-0.24904,-0.58342,-0.58656,0.26353,0.7582,0.0039971,-0.45735,0.1376
0.36341,-0.18174,-0.31616,0.54068,0.66278,0.20953,0.037147,0.65882,0.66851,0.17124,-0.27974,0.32297,-0.31951,-0.56692,-0.5925,0.26734,0.75552,0.0051043,-0.45025,0.1281
0.35909,-0.14776,-0.32999,0.53821,0.654,0.20953,0.037147,0.65944,0.64288,0.19367,-0.26851,0.33553,-0.38148,-0.54473,-0.6272,0.25956,0.74974,0.0078133,-0.44619,0.11854
0.35915,-0.11842,-0.35315,0.53426,0.65318,0.20953,0.037147,0.65944,0.6179,0.21581,-0.26637,0.34429,-0.40408,-0.5232,-0.69069,0.24775,0.73896,0.011493,-0.44477,0.10955
0.36555,-0.096472,-0.37786,0.53267,0.65646,0.20847,0.037147,0.65944,0.5974,0.2339,-0.27117,0.34963,-0.34473,-0.50704,-0.76938,0.24269,0.72425,0.015803,-0.44552,0.10163
0.37614,-0.083099,-0.39579,0.53522,0.65833,0.21332,0.026397,0.65944,0.58332,0.24733,-0.27833,0.35126,-0.21957,-0.50016,-0.84153,0.24843,0.70892,0.019237,-0.44993,0.096176
0.3878,-0.079047,-0.40277,0.54143,0.6151,0.20487,-0.017727,0.65075,0.57518,0.25798,-0.28414,0.34884,-0.083044,-0.50658,-0.88609,0.26148,0.69558,0.018001,-0.46144,0.094062
0.40099,-0.085579,-0.39868,0.54771,0.5299,0.11956,-0.1193,0.63637,0.56967,0.26797,-0.28788,0.34356,0.034575,-0.53074,-0.89628,0.27383,0.68337,0.0071674,-0.48214,0.094154
0.41911,-0.10266,-0.38429,0.55003,0.45021,-0.033531,-0.26989,0.57816,0.56148,0.27817,-0.29101,0.33797,0.12263,-0.57306,-0.87766,0.28049,0.6682,-0.015726,-0.50937,0.093871
0.44462,-0.12586,-0.36096,0.5454,0.40423,-0.21861,-0.35869,0.56405,0.54587,0.28841,-0.29587,0.33367,0.18412,-0.62304,-0.83809,0.27938,0.64602,-0.048589,-0.53583,0.091089
0.47389,-0.14805,-0.33308,0.53321,0.39707,-0.33836,-0.38909,0.55707,0.52149,0.29912,-0.30379,0.32927,0.22379,-0.66138,-0.78818,0.27116,0.61821,-0.085224,-0.55432,0.085181
0.49944,-0.16304,-0.30419,0.51433,0.43604,-0.36183,-0.39601,0.5546,0.49127,0.31066,-0.31419,0.32153,0.24682,-0.67352,-0.73049,0.25611,0.59202,-0.11906,-0.56284,0.077133
0.5172,-0.17046,-0.27689,0.4912,0.43604,-0.38321,-0.40369,0.55186,0.45987,0.32231,-0.32691,0.30797,0.26041,-0.66348,-0.66839,0.2342,0.57649,-0.14648,-0.56576,0.068313
0.52643,-0.1756,-0.25144,0.46707,0.43604,-0.37364,-0.41927,0.54696,0.43141,0.33144,-0.34279,0.28947,0.27017,-0.64779,-0.6063,0.20647,0.5746,-0.16577,-0.56867,0.059159
0.5305,-0.18459,-0.22918,0.44453,0.43423,-0.36627,-0.43381,0.54477,0.41006,0.33566,-0.36279,0.26889,0.28053,-0.63695,-0.55145,0.1752,0.58134,-0.17709,-0.57397,0.04985
0.53212,-0.19918,-0.21253,0.42579,0.43889,-0.34126,-0.44646,0.54809,0.3998,0.33378,-0.38564,0.24939,0.29052,-0.62765,-0.51008,0.14551,0.59014,-0.18068,-0.58044,0.040378
0.53221,-0.2171,-0.20509,0.40946,0.45156,-0.30407,-0.45228,0.53987,0.40309,0.32646,-0.40685,0.23185,0.29762,-0.6154,-0.48489,0.1205,0.59781,-0.17909,-0.58557,0.031857
0.53045,-0.23229,-0.20885,0.39198,0.49674,-0.29411,-0.45498,0.51931,0.42213,0.31558,-0.42064,0.21495,0.29946,-0.59322,-0.47315,0.099154,0.60501,-0.17571,-0.58776,0.025846
0.52439,-0.2411,-0.2214,0.37148,0.56538,-0.29411,-0.43254,0.50512,0.45505,0.30432,-0.42511,0.19831,0.2925,-0.56315,-0.46909,0.082318,0.61329,-0.1746,-0.5869,0.023351
0.51028,-0.24431,-0.23488,0.34813,0.60873,-0.29411,-0.41331,0.48927,0.49695,0.29543,-0.42442,0.18407,0.27061,-0.53467,-0.46338,0.069733,0.62208,-0.17853,-0.58438,0.026071
0.48612,-0.24457,-0.24034,0.32602,0.60443,-0.28645,-0.45599,0.48826,0.54027,0.28922,-0.42555,0.17507,0.22885,-0.51617,-0.44833,0.066301,0.62943,-0.18827,-0.58201,0.035983
0.45245,-0.24373,-0.23436,0.30703,0.5961,-0.26838,-0.52267,0.4888,0.57862,0.28287,-0.43294,0.17474,0.16537,-0.51004,-0.42469,0.071623,0.63348,-0.20237,-0.57988,0.053241
0.411,-0.24253,-0.22001,0.29091,0.58994,-0.27528,-0.56308,0.5218,0.6085,0.273,-0.44575,0.18307,0.081611,-0.51316,-0.39613,0.079663,0.63462,-0.21811,-0.5782,0.076478
0.36569,-0.24128,-0.20413,0.27675,0.58579,-0.30745,-0.58729,0.56121,0.63185,0.25802,-0.46052,0.19909,-0.0097446,-0.5216,-0.36699,0.082239,0.63491,-0.233,-0.57877,0.10304
0.32047,-0.24132,-0.19024,0.26596,0.58579,-0.33288,-0.5901,0.60331,0.65376,0.23881,-0.47362,0.22156,-0.089367,-0.53284,-0.33756,0.077112,0.63861,-0.24705,-0.58408,0.13134
0.28135,-0.2427,-0.17822,0.25947,0.58579,-0.3474,-0.5901,0.6314,0.67829,0.2162,-0.48317,0.24935,-0.1361,-0.54552,-0.30792,0.066752,0.64879,-0.26244,-0.59561,0.16
0.2575,-0.24323,-0.16905,0.25848,0.5828,-0.33923,-0.59551,0.63672,0.70479,0.1903,-0.48852,0.28212,-0.14488,-0.55424,-0.28376,0.055939,0.6659,-0.28131,-0.61284,0.1861
0.25275,-0.24001,-0.16471,0.26589,0.56261,-0.33631,-0.60956,0.63672,0.7307,0.16115,-0.48975,0.31951,-0.13299,-0.55157,-0.27163,0.048758,0.68771,-0.30316,-0.63364,0.20606
0.26591,-0.23168,-0.16693,0.28455,0.54963,-0.30049,-0.62257,0.63672,0.75497,0.13153,-0.48717,0.35902,-0.11377,-0.5354,-0.27547,0.047302,0.71056,-0.32695,-0.65621,0.2191
0.28753,-0.22072,-0.1726,0.31643,0.53036,-0.22651,-0.59855,0.63672,0.77723,0.10467,-0.4825,0.39522,-0.093703,-0.51168,-0.29011,0.051776,0.73122,-0.35098,-0.68006,0.22872
0.30877,-0.21375,-0.17538,0.35817,0.53344,-0.16774,-0.51599,0.65611,0.79657,0.082334,-0.47894,0.4245,-0.069536,-0.49399,-0.30384,0.062702,0.74785,-0.37602,-0.70579,0.23982
0.32529,-0.21406,-0.17022,0.40157,0.57836,-0.1211,-0.36909,0.67246,0.81104,0.063064,-0.48044,0.44651,-0.04052,-0.48943,-0.30566,0.078205,0.76004,-0.40367,-0.73299,0.25639
0.33821,-0.22301,-0.15761,0.43855,0.63253,-0.087868,-0.24097,0.67948,0.81826,0.042714,-0.4886,0.46494,-0.0084473,-0.50239,-0.29404,0.096835,0.76989,-0.43449,-0.75899,0.27952
0.35238,-0.23697,-0.14344,0.46279,0.66432,-0.066891,-0.17199,0.66777,0.81749,0.014954,-0.50044,0.48501,0.026593,-0.52837,-0.27631,0.11093,0.78143,-0.46511,-0.78062,0.30804
0.37413,-0.24922,-0.13663,0.47335,0.65895,-0.059226,-0.15878,0.67196,0.81023,-0.025328,-0.5098,0.50995,0.067866,-0.55746,-0.26437,0.11457,0.79816,-0.49128,-0.79584,0.33869
0.40489,-0.25352,-0.14134,0.47276,0.60732,-0.05772,-0.15233,0.68158,0.79937,-0.079234,-0.51214,0.53849,0.11504,-0.57875,-0.26467,0.10526,0.81915,-0.51001,-0.80508,0.3673
0.4392,-0.24773,-0.15634,0.46722,0.56036,-0.051843,-0.15233,0.70677,0.78681,-0.1398,-0.50642,0.56676,0.16116,-0.5861,-0.2766,0.085609,0.83933,-0.52139,-0.81237,0.38982
0.46878,-0.23421,-0.17672,0.46319,0.54358,-0.050545,-0.15233,0.73093,0.77327,-0.1921,-0.49605,0.59175,0.19749,-0.58228,-0.2981,0.066048,0.85349,-0.52808,-0.82224,0.40457
0.48782,-0.21863,-0.19782,0.4633,0.54037,-0.050545,-0.13947,0.74377,0.75809,-0.22184,-0.48509,0.61144,0.21811,-0.57409,-0.32765,0.05546,0.86021,-0.53302,-0.83589,0.41256
0.49493,-0.20671,-0.2188,0.46753,0.55519,-0.048672,-0.12621,0.74857,0.74029,-0.22785,-0.47464,0.62429,0.22091,-0.56946,-0.36713,0.05863,0.86102,-0.53794,-0.85054,0.41567
0.49266,-0.20197,-0.24042,0.47385,0.56039,-0.0042129,-0.11398,0.74768,0.72052,-0.22047,-0.46637,0.63028,0.20881,-0.57273,-0.41797,0.071106,0.85824,-0.54392,-0.86085,0.41546
0.48449,-0.20374,-0.26105,0.48274,0.57475,0.028937,-0.10324,0.74015,0.70316,-0.20885,-0.46208,0.62971,0.18801,-0.58435,-0.47509,0.088159,0.85274,-0.55223,-0.86335,0.41364
0.47361,-0.20837,-0.27619,0.49585,0.58294,0.042573,-0.098306,0.74213,0.69272,-0.19602,-0.46395,0.6243,0.16399,-0.60184,-0.528,0.1088,0.84391,-0.56207,-0.86002,0.41266
0.46157,-0.21144,-0.28285,0.51601,0.58833,0.042573,-0.097422,0.76138,0.68943,-0.18211,-0.47193,0.61665,0.13838,-0.61858,-0.56718,0.13966,0.83218,-0.57184,-0.85675,0.41425
0.45308,-0.20945,-0.28404,0.54298,0.59653,0.042573,-0.088893,0.78379,0.68885,-0.16808,-0.48291,0.61051,0.11605,-0.62573,-0.59296,0.18838,0.81972,-0.58014,-0.85745,0.41776
0.45453,-0.20092,-0.28686,0.57218,0.59786,0.042533,-0.080457,0.7948,0.68534,-0.15633,-0.49245,0.60794,0.10885,-0.61638,-0.61605,0.24944,0.80909,-0.58591,-0.86227,0.42065
0.47057,-0.18832,-0.29451,0.59829,0.59937,0.042533,-0.07737,0.7948,0.67673,-0.14802,-0.49799,0.60866,0.12641,-0.59117,-0.64378,0.31139,0.80157,-0.58889,-0.87006,0.41999
0.49673,-0.17566,-0.30501,0.61756,0.59937,0.049592,-0.07737,0.78422,0.6644,-0.14217,-0.50082,0.60953,0.16684,-0.55664,-0.67242,0.36252,0.79538,-0.58946,-0.87892,0.41357
0.52521,-0.16757,-0.31074,0.63193,0.59722,0.070513,-0.085664,0.75611,0.65148,-0.13664,-0.50379,0.60683,0.21541,-0.52414,-0.6837,0.40175,0.78748,-0.5895,-0.88748,0.40064
0.54924,-0.16682,-0.30483,0.64592,0.56057,0.05267,-0.13288,0.7408,0.64045,-0.13055,-0.50801,0.59746,0.26036,-0.50113,-0.66406,0.43373,0.77627,-0.59136,-0.89514,0.38165
0.56695,-0.17388,-0.28788,0.66441,0.50174,0.0062091,-0.1833,0.73556,0.63348,-0.12434,-0.512,0.58209,0.2977,-0.4881,-0.6173,0.46456,0.76329,-0.59625,-0.9019,0.35802
0.58021,-0.18642,-0.267,0.68608,0.47359,-0.052523,-0.20592,0.73556,0.63229,-0.11892,-0.51476,0.56478,0.33082,-0.47962,-0.56424,0.49524,0.75249,-0.60238,-0.90792,0.33368
0.59189,-0.19916,-0.25124,0.70601,0.47713,-0.093708,-0.20592,0.73556,0.63726,-0.11371,-0.51676,0.55011,0.36302,-0.46709,-0.52062,0.52051,0.74582,-0.60474,-0.91296,0.31268
0.60262,-0.20472,-0.24435,0.72035,0.48032,-0.12705,-0.21086,0.73556,0.64549,-0.10718,-0.51819,0.53932,0.39277,-0.44414,-0.48934,0.53648,0.74082,-0.59894,-0.91704,0.29823
0.61262,-0.19811,-0.24424,0.72867,0.4633,-0.13558,-0.21292,0.722,0.65272,-0.098627,-0.51935,0.53116,0.41898,-0.41092,-0.46725,0.54287,0.73364,-0.58122,-0.92101,0.29076
0.62014,-0.18267,-0.24587,0.73385,0.44757,-0.10685,-0.21844,0.69002,0.65534,-0.08905,-0.51844,0.5215,0.43938,-0.37622,-0.45137,0.54395,0.72279,-0.55093,-0.92481,0.28895
0.62423,-0.16688,-0.24556,0.73742,0.44945,-0.068612,-0.21844,0.60856,0.65088,-0.081891,-0.51475,0.50788,0.45256,-0.34839,-0.43896,0.54252,0.71063,-0.51106,-0.92752,0.28969
0.62429,-0.15817,-0.24466,0.73775,0.46741,-0.017495,-0.21288,0.55962,0.63834,-0.080017,-0.50947,0.48877,0.45932,-0.33111,-0.42933,0.53995,0.70054,-0.4693,-0.92673,0.28876
0.62175,-0.15865,-0.24799,0.73079,0.47622,0.0019278,-0.23725,0.51779,0.61846,-0.084776,-0.50564,0.46429,0.46167,-0.32332,-0.42406,0.53251,0.69343,-0.43391,-0.92019,0.28237
0.61681,-0.16638,-0.25719,0.71336,0.47622,0.0056753,-0.27357,0.51806,0.59419,-0.094091,-0.50453,0.43515,0.46025,-0.3237,-0.42166,0.51535,0.68788,-0.41029,-0.90908,0.26927
0.60853,-0.17804,-0.26818,0.68719,0.47622,0.00039436,-0.30087,0.53998,0.57087,-0.10346,-0.5055,0.40296,0.4527,-0.3328,-0.41873,0.4874,0.68271,-0.39983,-0.89676,0.25193
0.59355,-0.18958,-0.27635,0.65877,0.47307,-0.0088598,-0.34338,0.57095,0.55408,-0.10802,-0.50541,0.37045,0.43438,-0.35148,-0.41511,0.45278,0.67853,-0.39976,-0.88594,0.23456
0.57012,-0.19541,-0.27935,0.63624,0.46391,-0.022949,-0.36076,0.6178,0.54698,-0.10431,-0.50151,0.34082,0.40231,-0.37757,-0.41302,0.41911,0.67658,-0.40498,-0.87835,0.22047
0.53738,-0.18962,-0.28009,0.62062,0.45027,-0.029473,-0.36941,0.64487,0.54726,-0.09097,-0.49296,0.31495,0.35616,-0.40355,-0.41815,0.38913,0.67684,-0.40996,-0.87449,0.20918
0.49478,-0.17249,-0.28106,0.60493,0.44034,-0.042618,-0.35597,0.65365,0.54819,-0.068791,-0.48343,0.29259,0.29589,-0.42086,-0.43137,0.35796,0.67682,-0.4112,-0.87512,0.19744
0.44217,-0.15161,-0.28292,0.57967,0.44728,-0.067095,-0.34171,0.65365,0.54325,-0.041533,-0.47676,0.27178,0.2217,-0.42816,-0.44876,0.31603,0.67415,-0.40864,-0.87949,0.18355
0.382,-0.13724,-0.28479,0.54261,0.46135,-0.099892,-0.35486,0.65364,0.53121,-0.015186,-0.47527,0.24869,0.13458,-0.43332,-0.46485,0.26084,0.66902,-0.40518,-0.88584,0.16818
0.32177,-0.13617,-0.28653,0.50104,0.47017,-0.12295,-0.36368,0.64901,0.51673,0.0047039,-0.47828,0.21907,0.04161,-0.44683,-0.4763,0.20375,0.66508,-0.40449,-0.89115,0.15393
0.27286,-0.14841,-0.2893,0.46815,0.47017,-0.12295,-0.37433,0.63869,0.50665,0.015822,-0.48348,0.18342,-0.03954,-0.47402,-0.48555,0.1658,0.66809,-0.40764,-0.89223,0.14166
0.24013,-0.16849,-0.29369,0.45167,0.46427,-0.12295,-0.37763,0.63205,0.50468,0.020442,-0.48848,0.14602,-0.095995,-0.51227,-0.49464,0.15923,0.68025,-0.41387,-0.88846,0.12997
0.22176,-0.18613,-0.30064,0.44766,0.41864,-0.12295,-0.3828,0.62698,0.50789,0.023001,-0.49014,0.11566,-0.12729,-0.54744,-0.50329,0.17402,0.69765,-0.42034,-0.8833,0.11568
0.20943,-0.19319,-0.30991,0.44661,0.36478,-0.12295,-0.38777,0.62536,0.51117,0.027188,-0.48596,0.098587,-0.1426,-0.56429,-0.51242,0.19482,0.71267,-0.42412,-0.88191,0.097542
0.2011,-0.1871,-0.31977,0.44156,0.33811,-0.12295,-0.38777,0.61894,0.51309,0.033376,-0.47419,0.093851,-0.14695,-0.55602,-0.52321,0.20862,0.71995,-0.42321,-0.88767,0.078147
0.19542,-0.17082,-0.32468,0.43157,0.30582,-0.16836,-0.38777,0.61484,0.51614,0.040069,-0.45539,0.09405,-0.13933,-0.52899,-0.53192,0.2144,0.72028,-0.41771,-0.89935,0.062123
0.18989,-0.14993,-0.32223,0.41976,0.27795,-0.24568,-0.38777,0.60746,0.52307,0.045154,-0.43398,0.091595,-0.12703,-0.49442,-0.54036,0.21452,0.71931,-0.4102,-0.91129,0.052662
0.18269,-0.12938,-0.31408,0.40744,0.22708,-0.32104,-0.39236,0.5965,0.53315,0.047413,-0.41469,0.084303,-0.1188,-0.45886,-0.55131,0.21069,0.72221,-0.40434,-0.91642,0.049327
0.17837,-0.11428,-0.30412,0.39323,0.20841,-0.37873,-0.43797,0.58069,0.54243,0.045786,-0.4012,0.07565,-0.1094,-0.42762,-0.56482,0.20175,0.72915,-0.402,-0.91039,0.04947
0.18971,-0.11033,-0.29693,0.37349,0.2089,-0.44429,-0.50137,0.55847,0.54731,0.039957,-0.39415,0.073931,-0.093789,-0.40574,-0.57891,0.18568,0.7359,-0.40386,-0.89477,0.050848
0.2245,-0.12178,-0.29611,0.34804,0.21083,-0.45011,-0.50946,0.51305,0.54843,0.029935,-0.39255,0.088379,-0.060941,-0.39685,-0.59149,0.1637,0.73806,-0.40962,-0.87583,0.052769
0.28282,-0.14724,-0.30246,0.32072,0.2534,-0.45011,-0.47934,0.45887,0.55367,0.016551,-0.39273,0.12231,-0.016452,-0.39916,-0.6031,0.13898,0.73614,-0.41918,-0.85947,0.057397
0.35939,-0.1782,-0.31033,0.29801,0.39896,-0.45011,-0.40274,0.39803,0.57426,0.0012567,-0.39114,0.17154,0.029989,-0.40514,-0.6121,0.1177,0.73522,-0.43217,-0.84842,0.06661
0.44344,-0.20062,-0.30754,0.28428,0.60326,-0.44815,-0.35558,0.42535,0.61514,-0.014074,-0.38524,0.22643,0.067158,-0.40326,-0.60856,0.10281,0.7402,-0.44728,-0.84158,0.081412
0.52164,-0.20429,-0.28069,0.28004,0.71802,-0.4343,-0.33248,0.45608,0.66934,-0.028771,-0.37548,0.2785,0.085075,-0.38763,-0.57381,0.094628,0.75138,-0.46145,-0.83666,0.10047
0.58508,-0.19201,-0.23061,0.28402,0.7447,-0.42588,-0.31909,0.48318,0.72421,-0.043057,-0.36508,0.32208,0.083684,-0.36409,-0.50493,0.093065,0.76383,-0.47331,-0.83177,0.12037
0.62957,-0.17711,-0.17445,0.29093,0.74642,-0.39688,-0.31618,0.49278,0.7695,-0.058089,-0.35761,0.35699,0.0693,-0.34497,-0.42691,0.092072,0.77355,-0.48346,-0.82599,0.13772
0.65726,-0.17168,-0.12836,0.29806,0.74642,-0.38097,-0.31618,0.49278,0.80197,-0.074676,-0.35513,0.38763,0.056777,-0.33873,-0.36268,0.087137,0.78133,-0.4954,-0.81863,0.15222
0.67398,-0.18008,-0.099943,0.30439,0.74642,-0.41625,-0.31618,0.49278,0.82401,-0.092558,-0.35754,0.41959,0.058274,-0.34813,-0.32309,0.075596,0.79158,-0.51325,-0.80872,0.16643
0.68509,-0.19913,-0.087706,0.31151,0.74642,-0.42255,-0.31618,0.49278,0.84032,-0.11052,-0.3641,0.45643,0.073944,-0.37107,-0.30437,0.057934,0.80729,-0.53971,-0.79646,0.18343
0.69487,-0.22369,-0.085456,0.32024,0.74642,-0.39121,-0.3249,0.49278,0.85544,-0.12674,-0.37343,0.49765,0.095814,-0.4046,-0.29755,0.036121,0.82535,-0.57479,-0.78402,0.20469
0.70651,-0.24987,-0.08744,0.32891,0.74642,-0.33626,-0.32457,0.49278,0.87232,-0.13935,-0.38264,0.54024,0.11917,-0.44693,-0.29382,0.012415,0.83956,-0.61356,-0.77501,0.22891
0.72193,-0.27381,-0.088456,0.3357,0.74642,-0.2897,-0.32435,0.49717,0.8917,-0.14777,-0.38677,0.58103,0.1407,-0.49478,-0.2874,-0.01111,0.84597,-0.64595,-0.77268,0.25475
0.74008,-0.29217,-0.085747,0.33888,0.74642,-0.23376,-0.28584,0.52055,0.91167,-0.15303,-0.38173,0.61773,0.15767,-0.54254,-0.278,-0.033988,0.84582,-0.66427,-0.77867,0.28054
0.756,-0.29836,-0.078149,0.33961,0.74642,-0.20483,-0.2696,0.53439,0.92835,-0.1593,-0.36797,0.64834,0.16887,-0.57894,-0.2689,-0.054517,0.84374,-0.66779,-0.79094,0.30379
0.76431,-0.28749,-0.066869,0.33974,0.74642,-0.20483,-0.26564,0.52237,0.93843,-0.17146,-0.35145,0.67045,0.17053,-0.5932,-0.26323,-0.071324,0.84333,-0.66344,-0.80407,0.32172
0.76095,-0.26366,-0.054173,0.34015,0.74642,-0.20483,-0.26564,0.55465,0.93986,-0.19267,-0.33803,0.68232,0.16537,-0.58748,-0.26118,-0.08292,0.84429,-0.65734,-0.81283,0.33123
0.74355,-0.23716,-0.041326,0.34089,0.74642,-0.20483,-0.26564,0.58446,0.93133,-0.22195,-0.331,0.68336,0.15491,-0.57468,-0.25953,-0.091156,0.84308,-0.65039,-0.81535,0.33083
0.7124,-0.21817,-0.027499,0.34327,0.74562,-0.20483,-0.26871,0.60143,0.91213,-0.25455,-0.32879,0.67504,0.14462,-0.57029,-0.25335,-0.0959,0.83672,-0.6397,-0.81361,0.32044
0.67253,-0.2109,-0.010506,0.34968,0.73082,-0.20483,-0.28973,0.61953,0.88315,-0.28416,-0.32772,0.66017,0.14103,-0.58257,-0.24182,-0.095262,0.82556,-0.62432,-0.81094,0.30178
0.63309,-0.21393,0.010658,0.35951,0.65592,-0.20483,-0.34946,0.61589,0.84885,-0.3073,-0.32509,0.64238,0.14571,-0.61042,-0.22848,-0.090989,0.81246,-0.60649,-0.81061,0.27775
0.60915,-0.21989,0.033762,0.37332,0.52433,-0.2101,-0.43941,0.60999,0.8168,-0.32331,-0.32051,0.62404,0.15869,-0.64175,-0.21681,-0.080943,0.7996,-0.59286,-0.81523,0.25243
0.61039,-0.22104,0.053494,0.38885,0.42629,-0.22341,-0.53194,0.5987,0.79364,-0.3315,-0.31603,0.60524,0.17807,-0.664,-0.21051,-0.06437,0.78689,-0.58866,-0.82561,0.22983
0.63324,-0.21368,0.066113,0.40534,0.47871,-0.2364,-0.59236,0.59727,0.78014,-0.32702,-0.31439,0.58436,0.20402,-0.66814,-0.20979,-0.037849,0.77294,-0.59493,-0.83782,0.21209
0.67563,-0.18368,0.091089,0.45612,0.67848,-0.25214,-0.46551,0.65896,0.77229,-0.30472,-0.31144,0.56285,0.25925,-0.62462,-0.19224,0.040888,0.75747,-0.60654,-0.83699,0.20017
0.68831,-0.07062,0.19314,0.45706,0.67652,-0.27181,-0.39832,0.6503,0.7677,-0.26348,-0.3106,0.5503,0.26571,-0.41377,-0.049703,0.056071,0.7418,-0.60371,-0.80795,0.1877
0.69899,0.18934,0.4664,0.4605,0.67652,-0.17379,-0.10994,0.6488,0.75641,-0.20545,-0.30088,0.53028,0.26947,-0.040873,0.28052,0.081198,0.72766,-0.53929,-0.73608,0.17209
0.70421,0.53253,0.83974,0.46692,0.67652,0.01564,0.16144,0.6488,0.73528,-0.12364,-0.27829,0.50259,0.27217,0.35927,0.69145,0.11087,0.7182,-0.35012,-0.63164,0.15131
0.70319,0.84147,1.1698,0.47809,0.67652,0.27156,0.34024,0.64696,0.70583,-0.0071953,-0.24598,0.46661,0.27606,0.68826,1.0391,0.14308,0.71336,-0.085744,-0.51673,0.12189
0.69888,1.0782,1.4168,0.49561,0.67652,0.47749,0.41087,0.64696,0.67519,0.13817,-0.21191,0.42141,0.28341,0.93384,1.2955,0.17802,0.71116,0.16373,-0.41203,0.081676
0.6973,1.2433,1.5853,0.52002,0.67652,0.59135,0.40806,0.632,0.65287,0.30118,-0.18182,0.36822,0.29458,1.1049,1.4702,0.21616,0.71072,0.36025,-0.32863,0.032983
0.70508,1.3479,1.6892,0.55218,0.67652,0.6596,0.40328,0.60782,0.64468,0.46447,-0.15731,0.31128,0.30807,1.2144,1.5786,0.25852,0.71185,0.5064,-0.26837,-0.013827
0.72561,1.406,1.7443,0.59128,0.67652,0.69125,0.40123,0.59389,0.64945,0.61547,-0.13516,0.25754,0.32571,1.2767,1.6369,0.30493,0.71398,0.61427,-0.22813,-0.044965
0.758,1.4329,1.7674,0.63476,0.67652,0.69125,0.40403,0.5914,0.66231,0.74507,-0.11272,0.2122,0.34858,1.3067,1.6621,0.35347,0.71556,0.69728,-0.20051,-0.051
0.79813,1.4426,1.7739,0.67714,0.67652,0.69125,0.40403,0.56703,0.6789,0.84992,-0.089127,0.17746,0.37913,1.3181,1.6697,0.39834,0.71497,0.76425,-0.1774,-0.032694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28492,1.1792,1.1783,0.81017,0.8238,0.36216,-0.059205,0.42071,0.80255,0.64325,-0.38695,0.56534,-0.20027,1.11,1.1555,0.61974,0.77812,0.43577,-0.29194,0.25185
0.27408,1.1423,1.1435,0.77057,0.82937,0.3405,-0.061943,0.42071,0.79662,0.58095,-0.43476,0.55485,-0.25,1.073,1.1202,0.58247,0.80307,0.37388,-0.32882,0.25286
0.25976,1.0667,1.0704,0.73036,0.82937,0.30848,-0.059283,0.42071,0.78987,0.51951,-0.47446,0.55445,-0.29227,0.99613,1.0461,0.53856,0.81556,0.32182,-0.36279,0.24782
0.2444,0.93902,0.94343,0.69459,0.82937,0.27847,-0.059046,0.42071,0.7841,0.4679,-0.49729,0.55863,-0.3308,0.86432,0.9171,0.4956,0.81693,0.28257,-0.39042,0.24129
0.23101,0.75021,0.74898,0.66357,0.82937,0.27847,-0.081583,0.42071,0.78185,0.43197,-0.50128,0.56059,-0.36174,0.66473,0.71871,0.4562,0.81124,0.25369,-0.41106,0.23775
