0.6323,-0.061117,-0.39407,0.35015,0.36013,-0.40898,-0.57249,0.55985,0.57033,-0.58118,-0.64285,0.81551,0.44783,-0.24593,-0.5542,0.098465,0.69558,-0.94971,-1.021,0.73131
0.6734,-0.03382,-0.37238,0.37188,0.36707,-0.41485,-0.57701,0.54199,0.59378,-0.57565,-0.67051,0.82714,0.49178,-0.2339,-0.53175,0.13705,0.68466,-0.96932,-0.9997,0.71099
0.70873,-0.011165,-0.33891,0.39175,0.35079,-0.41485,-0.58345,0.55314,0.62023,-0.57122,-0.70222,0.84106,0.52729,-0.22556,-0.5022,0.17028,0.66342,-0.99567,-0.97603,0.69583
0.7335,0.0051542,-0.31012,0.40866,0.32875,-0.41485,-0.58345,0.5672,0.64351,-0.57061,-0.73923,0.85723,0.54818,-0.21976,-0.47763,0.19684,0.63912,-1.0266,-0.95744,0.68991
0.74663,0.015753,-0.29175,0.42315,0.32824,-0.41485,-0.58345,0.5672,0.66082,-0.57648,-0.77409,0.87342,0.55384,-0.2169,-0.4625,0.21885,0.6208,-1.055,-0.94601,0.69392
0.75274,0.021564,-0.28549,0.43443,0.32824,-0.41742,-0.58345,0.5672,0.67412,-0.58974,-0.79608,0.88753,0.55082,-0.2182,-0.45921,0.23643,0.61407,-1.075,-0.94144,0.70476
0.75943,0.021487,-0.28749,0.44033,0.32824,-0.42739,-0.58345,0.5672,0.68892,-0.6065,-0.79815,0.89929,0.54817,-0.22649,-0.46594,0.24824,0.61724,-1.0857,-0.94281,0.71877
0.77329,0.01948,-0.29188,0.43711,0.32824,-0.45836,-0.59598,0.55786,0.70916,-0.61934,-0.78488,0.91132,0.55352,-0.23756,-0.47529,0.25225,0.62444,-1.0911,-0.94925,0.73532
0.79569,0.025419,-0.29432,0.42349,0.32824,-0.50882,-0.65117,0.53458,0.73514,-0.62234,-0.76679,0.92605,0.56792,-0.23847,-0.47994,0.24698,0.62854,-1.0964,-0.95901,0.75626
0.82239,0.051282,-0.29409,0.4011,0.32824,-0.60156,-0.72356,0.50958,0.76378,-0.61565,-0.75075,0.94276,0.58701,-0.21198,-0.47807,0.2326,0.62593,-1.1058,-0.96834,0.78295
0.84659,0.097782,-0.29279,0.37353,0.33761,-0.59794,-0.76279,0.50958,0.79135,-0.60587,-0.73592,0.95727,0.6037,-0.157,-0.47499,0.2099,0.61739,-1.1209,-0.97254,0.81368
0.8628,0.15085,-0.29165,0.34436,0.32389,-0.56512,-0.71649,0.50958,0.81462,-0.6007,-0.71816,0.9648,0.61315,-0.095284,-0.47522,0.18048,0.60542,-1.1425,-0.96966,0.84511
0.86964,0.19261,-0.29,0.31657,0.25821,-0.55701,-0.69262,0.50958,0.83222,-0.60399,-0.69719,0.96376,0.6151,-0.050294,-0.48063,0.14816,0.59115,-1.1716,-0.96271,0.87345
0.86764,0.21292,-0.28878,0.29117,0.25062,-0.55701,-0.69731,0.50958,0.84255,-0.61445,-0.67686,0.95736,0.60998,-0.032468,-0.49223,0.11711,0.57436,-1.2078,-0.95747,0.89662
0.85898,0.212,-0.29029,0.26956,0.24687,-0.55261,-0.70001,0.51165,0.84341,-0.62713,-0.66292,0.95222,0.59965,-0.038212,-0.51032,0.092451,0.55512,-1.246,-0.95768,0.91377
0.84655,0.19773,-0.29745,0.25523,0.23969,-0.55261,-0.70476,0.4924,0.83376,-0.63621,-0.65712,0.95351,0.58643,-0.054886,-0.53432,0.077903,0.53464,-1.2768,-0.96376,0.92479
0.83274,0.17952,-0.31112,0.24968,0.23476,-0.52386,-0.70323,0.45132,0.81478,-0.63825,-0.65691,0.96083,0.57258,-0.07156,-0.56151,0.073637,0.51801,-1.2893,-0.97293,0.93033
0.82046,0.16266,-0.32902,0.25482,0.22416,-0.46118,-0.69177,0.40118,0.79041,-0.63422,-0.65673,0.96974,0.56061,-0.08434,-0.58806,0.077082,0.51061,-1.2793,-0.98276,0.93113
0.81194,0.14849,-0.34647,0.27058,0.21176,-0.41364,-0.60944,0.3721,0.76531,-0.62701,-0.65271,0.97508,0.55171,-0.095045,-0.60901,0.080176,0.51509,-1.2505,-0.99078,0.92767
0.80871,0.13773,-0.35805,0.29816,0.21176,-0.40144,-0.56243,0.34814,0.74178,-0.61837,-0.64547,0.97431,0.54618,-0.10348,-0.62167,0.076729,0.53031,-1.2073,-0.99262,0.92013
0.80889,0.13183,-0.35938,0.33646,0.21176,-0.40144,-0.5521,0.33177,0.71879,-0.60915,-0.63764,0.96754,0.54066,-0.1072,-0.62376,0.065315,0.5537,-1.1524,-0.98408,0.90835
0.8079,0.13183,-0.35011,0.37814,0.21176,-0.4233,-0.53352,0.29999,0.69428,-0.60131,-0.63127,0.95629,0.53107,-0.10519,-0.61473,0.047948,0.582,-1.0921,-0.96382,0.89194
0.79965,0.13282,-0.33294,0.41425,0.18251,-0.44278,-0.4982,0.26261,0.66753,-0.59807,-0.62573,0.94211,0.51256,-0.10345,-0.598,0.028005,0.61282,-1.0352,-0.93657,0.86977
0.78031,0.12449,-0.30844,0.4385,0.17629,-0.45411,-0.4556,0.26404,0.64039,-0.60114,-0.61688,0.92658,0.48362,-0.11398,-0.57807,0.0051226,0.64475,-0.98827,-0.90717,0.84206
0.7501,0.095336,-0.27549,0.45212,0.20111,-0.45411,-0.42524,0.27571,0.61549,-0.60844,-0.60113,0.91247,0.44525,-0.15043,-0.55996,-0.022525,0.67737,-0.9521,-0.87769,0.81137
0.71376,0.038377,-0.23453,0.46285,0.22874,-0.45411,-0.41198,0.27571,0.59428,-0.61603,-0.58052,0.90265,0.4028,-0.2217,-0.54841,-0.051652,0.71057,-0.92403,-0.84851,0.78326
0.67841,-0.043723,-0.18956,0.47889,0.23309,-0.45528,-0.409,0.30987,0.57671,-0.61973,-0.56169,0.89925,0.36271,-0.32344,-0.54145,-0.068747,0.74283,-0.90158,-0.82151,0.76325
0.64976,-0.13361,-0.1484,0.5012,0.23492,-0.39825,-0.42158,0.36176,0.56122,-0.61958,-0.55077,0.90137,0.32976,-0.42878,-0.53649,-0.066344,0.77227,-0.88411,-0.79926,0.75578
0.62922,-0.20184,-0.11799,0.52382,0.25334,-0.35221,-0.43303,0.40046,0.5487,-0.61853,-0.5473,0.90474,0.30478,-0.48848,-0.53131,-0.052066,0.79654,-0.87243,-0.78339,0.76279
0.61242,-0.22878,-0.099584,0.53988,0.24846,-0.32756,-0.38862,0.4981,0.54332,-0.62004,-0.54346,0.90373,0.2821,-0.48015,-0.52327,-0.042941,0.81497,-0.86475,-0.7698,0.78342
0.59334,-0.22395,-0.090672,0.54673,0.25794,-0.32538,-0.35395,0.62384,0.54894,-0.62579,-0.52873,0.89547,0.2543,-0.43749,-0.5145,-0.050719,0.82926,-0.85726,-0.75213,0.8132
0.5715,-0.20842,-0.086407,0.54697,0.27081,-0.32234,-0.34248,0.68675,0.5666,-0.63439,-0.49974,0.88123,0.22352,-0.39702,-0.50676,-0.075025,0.84118,-0.84788,-0.72808,0.84539
0.55244,-0.19332,-0.084083,0.5432,0.27578,-0.31776,-0.33277,0.68736,0.5918,-0.64319,-0.46403,0.86576,0.20253,-0.37217,-0.50211,-0.10659,0.85139,-0.83746,-0.70191,0.87368
0.54315,-0.18124,-0.08349,0.53571,0.28055,-0.31702,-0.32355,0.68736,0.61749,-0.65127,-0.43315,0.85509,0.20917,-0.36095,-0.50401,-0.12683,0.85865,-0.82942,-0.6812,0.8946
0.54307,-0.17397,-0.084692,0.52223,0.29798,-0.31745,-0.3321,0.68736,0.63904,-0.6598,-0.41416,0.85353,0.24234,-0.36101,-0.51203,-0.12388,0.86038,-0.82703,-0.67122,0.90731
0.54444,-0.17371,-0.087485,0.50075,0.29798,-0.31096,-0.34138,0.68736,0.65397,-0.67015,-0.40849,0.86027,0.28334,-0.3703,-0.52345,-0.096775,0.8548,-0.8317,-0.67261,0.91382
0.54069,-0.1815,-0.089776,0.47584,0.29798,-0.30572,-0.33937,0.68087,0.66147,-0.68257,-0.41259,0.87147,0.31483,-0.38645,-0.53455,-0.051901,0.84201,-0.8418,-0.68225,0.91741
0.53356,-0.19422,-0.08969,0.4576,0.29798,-0.30572,-0.33156,0.67775,0.66272,-0.69484,-0.42117,0.88169,0.33363,-0.40395,-0.54432,0.00066617,0.82319,-0.85354,-0.69518,0.92251
0.52896,-0.20661,-0.089925,0.45476,0.29798,-0.30572,-0.32549,0.67775,0.65983,-0.70227,-0.43142,0.88705,0.34379,-0.41777,-0.55836,0.052057,0.80001,-0.86283,-0.70907,0.93166
0.53039,-0.21571,-0.096846,0.46597,0.29742,-0.30572,-0.32191,0.67775,0.65563,-0.70019,-0.44303,0.88534,0.35052,-0.42794,-0.58346,0.09513,0.77286,-0.86696,-0.72482,0.94548
0.53677,-0.22284,-0.11749,0.47994,0.29028,-0.30572,-0.32552,0.67775,0.65295,-0.68536,-0.4568,0.87818,0.35687,-0.43895,-0.62255,0.12627,0.74089,-0.86571,-0.74455,0.96151
0.54644,-0.23075,-0.15369,0.4865,0.26203,-0.30572,-0.33009,0.67775,0.65385,-0.66028,-0.47157,0.87044,0.36487,-0.45411,-0.67104,0.14461,0.7038,-0.86018,-0.76832,0.97625
0.56,-0.24244,-0.19894,0.48436,0.23878,-0.30572,-0.33878,0.67775,0.66041,-0.62988,-0.48351,0.86933,0.37548,-0.47388,-0.7133,0.15429,0.66308,-0.85221,-0.7932,0.98595
0.5794,-0.25894,-0.23919,0.48057,0.24621,-0.29806,-0.34169,0.67197,0.67292,-0.60077,-0.49027,0.87969,0.38989,-0.4977,-0.73037,0.16385,0.62313,-0.84306,-0.81552,0.98777
0.60301,-0.27956,-0.26329,0.48306,0.2714,-0.31175,-0.35076,0.66619,0.68916,-0.57791,-0.4945,0.90123,0.40562,-0.52511,-0.72142,0.17817,0.59012,-0.83578,-0.83827,0.98023
0.62589,-0.30186,-0.26998,0.49315,0.32452,-0.33417,-0.40717,0.66614,0.70539,-0.56283,-0.50352,0.92747,0.41851,-0.55469,-0.69841,0.1977,0.56794,-0.83322,-0.86915,0.96442
0.64232,-0.32251,-0.26802,0.50536,0.39386,-0.33417,-0.52039,0.65024,0.71731,-0.55534,-0.52319,0.951,0.42363,-0.5822,-0.6799,0.21799,0.55575,-0.83621,-0.91357,0.94409
0.64887,-0.33666,-0.26418,0.51515,0.42357,-0.33417,-0.62381,0.58432,0.72266,-0.55346,-0.55412,0.96686,0.41713,-0.59852,-0.6745,0.23368,0.54856,-0.84268,-0.96718,0.92447
0.64597,-0.34152,-0.26048,0.52144,0.42995,-0.34183,-0.65149,0.52739,0.72196,-0.55393,-0.59053,0.97387,0.39653,-0.59596,-0.67834,0.24044,0.54097,-0.84946,-1.0155,0.91043
0.63739,-0.3321,-0.25778,0.52514,0.42995,-0.34409,-0.65149,0.52739,0.71749,-0.554,-0.62466,0.97354,0.3629,-0.56913,-0.68527,0.2367,0.53096,-0.85579,-1.0441,0.90397
0.62796,-0.30859,-0.25703,0.52729,0.42995,-0.35517,-0.65041,0.52414,0.71234,-0.55216,-0.65048,0.96927,0.32128,-0.52618,-0.68927,0.22297,0.52075,-0.86246,-1.0492,0.90367
0.62096,-0.27259,-0.26203,0.52627,0.42995,-0.37441,-0.6375,0.50969,0.70891,-0.54768,-0.66824,0.96409,0.27991,-0.47493,-0.68811,0.20163,0.51542,-0.8704,-1.0386,0.90714
0.61569,-0.23113,-0.27725,0.51889,0.42995,-0.38802,-0.61439,0.47338,0.70721,-0.54095,-0.68233,0.96028,0.24488,-0.42467,-0.6848,0.1755,0.52008,-0.87727,-1.02,0.91178
0.61136,-0.191,-0.30499,0.50431,0.42995,-0.41013,-0.53333,0.43637,0.70542,-0.53463,-0.69564,0.95945,0.21752,-0.37997,-0.68335,0.15063,0.53595,-0.87736,-0.99579,0.91638
0.60925,-0.15655,-0.3413,0.48647,0.42995,-0.42302,-0.39197,0.43955,0.70179,-0.53325,-0.70884,0.96283,0.1967,-0.34268,-0.68489,0.1391,0.55959,-0.86601,-0.96289,0.91987
0.61261,-0.13012,-0.37438,0.47483,0.42995,-0.45382,-0.3114,0.41667,0.69564,-0.53977,-0.7188,0.97069,0.17931,-0.31606,-0.68736,0.15362,0.58458,-0.84443,-0.92033,0.92121
0.62271,-0.11031,-0.39262,0.47804,0.42995,-0.46686,-0.27539,0.37553,0.68751,-0.55375,-0.72266,0.98127,0.16382,-0.2997,-0.69021,0.19589,0.60536,-0.81926,-0.87198,0.91886
0.63773,-0.096471,-0.3937,0.49784,0.42995,-0.46686,-0.25307,0.36093,0.67744,-0.57099,-0.72044,0.99032,0.1473,-0.29511,-0.69648,0.25417,0.61938,-0.79737,-0.82669,0.91183
0.65469,-0.084887,-0.38519,0.52669,0.41807,-0.4682,-0.24688,0.3529,0.66441,-0.58641,-0.71526,0.99358,0.12882,-0.29778,-0.71083,0.30956,0.62704,-0.783,-0.79276,0.90061
0.67136,-0.068405,-0.37591,0.55459,0.41232,-0.48946,-0.24506,0.34577,0.64733,-0.59684,-0.71095,0.98891,0.11166,-0.29609,-0.73367,0.35019,0.62904,-0.77584,-0.77341,0.8878
0.68632,-0.044194,-0.36769,0.57466,0.39772,-0.52213,-0.24505,0.35024,0.6261,-0.60289,-0.7088,0.97827,0.099493,-0.28278,-0.76026,0.37059,0.62551,-0.77305,-0.76654,0.87661
0.69784,-0.015712,-0.35875,0.58558,0.40002,-0.5623,-0.24505,0.35727,0.60314,-0.60602,-0.70642,0.96669,0.092919,-0.26015,-0.77996,0.37395,0.61619,-0.77226,-0.76683,0.86879
0.70383,0.01067,-0.34865,0.58887,0.36548,-0.53683,-0.24505,0.37125,0.58323,-0.60661,-0.69904,0.95898,0.088385,-0.23599,-0.78586,0.36634,0.60263,-0.7738,-0.76931,0.86419
0.70344,0.029799,-0.3396,0.5878,0.27664,-0.52825,-0.24505,0.39476,0.57123,-0.60467,-0.68293,0.95607,0.08596,-0.21783,-0.77891,0.35509,0.58817,-0.77748,-0.77136,0.86107
0.69807,0.038681,-0.33369,0.58627,0.20788,-0.52825,-0.24505,0.42691,0.56843,-0.60018,-0.65657,0.95509,0.08946,-0.21142,-0.7681,0.34808,0.57604,-0.78158,-0.77269,0.85859
0.69131,0.0379,-0.33064,0.58721,0.21188,-0.52825,-0.24505,0.48552,0.57198,-0.59401,-0.62243,0.95237,0.10423,-0.21598,-0.76204,0.34952,0.56675,-0.78349,-0.77418,0.85598
0.68585,0.028274,-0.32885,0.59224,0.22088,-0.52825,-0.24505,0.5335,0.57718,-0.58764,-0.58621,0.94638,0.12975,-0.23048,-0.76705,0.35964,0.55801,-0.78251,-0.77723,0.85162
0.68345,0.012262,-0.32658,0.60148,0.22088,-0.52825,-0.24359,0.56787,0.58181,-0.5819,-0.5534,0.93793,0.15997,-0.25174,-0.78399,0.37512,0.5464,-0.78205,-0.78362,0.84324
0.68321,-0.0068202,-0.32068,0.61151,0.22088,-0.53858,-0.2311,0.56736,0.58654,-0.57689,-0.52727,0.92746,0.19001,-0.27501,-0.80105,0.38849,0.53005,-0.78885,-0.79434,0.82852
0.68392,-0.025165,-0.31076,0.61777,0.20659,-0.54607,-0.22583,0.55655,0.59329,-0.57179,-0.50852,0.91458,0.22227,-0.29608,-0.80446,0.39232,0.51006,-0.80878,-0.8105,0.80602
0.6832,-0.040233,-0.30034,0.61531,0.18424,-0.55256,-0.26221,0.54021,0.60341,-0.56611,-0.49656,0.89905,0.26111,-0.31001,-0.78795,0.3804,0.49066,-0.84271,-0.83081,0.77778
0.67798,-0.053133,-0.29491,0.6012,0.18633,-0.56592,-0.33274,0.52472,0.6171,-0.55942,-0.48983,0.88225,0.30233,-0.31718,-0.76198,0.3494,0.47769,-0.88442,-0.84977,0.75195
0.66398,-0.064681,-0.29628,0.57445,0.18633,-0.56592,-0.38032,0.51143,0.63409,-0.55121,-0.48707,0.86703,0.33722,-0.31819,-0.73894,0.29928,0.47529,-0.92177,-0.85818,0.74074
0.63693,-0.078778,-0.30033,0.53678,0.18345,-0.56592,-0.41873,0.509,0.65301,-0.54071,-0.48742,0.85528,0.35645,-0.32045,-0.71839,0.23471,0.48428,-0.94221,-0.84809,0.75274
0.59582,-0.10149,-0.29636,0.49375,0.18345,-0.56592,-0.44613,0.51006,0.67322,-0.52752,-0.48725,0.84743,0.35787,-0.33484,-0.68943,0.16837,0.50182,-0.94259,-0.82172,0.78403
0.56065,-0.11987,-0.22533,0.4622,0.2371,-0.56601,-0.4462,0.51006,0.69372,-0.50802,-0.48681,0.83457,0.35943,-0.34949,-0.57002,0.1205,0.52317,-0.9287,-0.78214,0.79073
0.61741,-0.086631,-0.012788,0.43708,0.56769,-0.58274,-0.25301,0.51006,0.72788,-0.47374,-0.47722,0.8232,0.43865,-0.30689,-0.28996,0.093933,0.54603,-0.9027,-0.72555,0.80177
0.60913,0.079394,0.33801,0.42375,0.56355,-0.46289,0.17214,0.51006,0.73526,-0.41088,-0.44379,0.8117,0.45077,-0.11077,0.11773,0.093556,0.54981,-0.84279,-0.62964,0.81499
0.61556,0.33192,0.68316,0.42121,0.559,-0.19173,0.46219,0.51006,0.74448,-0.31939,-0.37767,0.80074,0.47016,0.17708,0.49453,0.11281,0.55724,-0.73263,-0.49221,0.82903
0.63333,0.56743,0.95499,0.42248,0.559,-0.020114,0.62141,0.51006,0.7558,-0.21955,-0.29031,0.79341,0.49389,0.43644,0.7857,0.13678,0.56964,-0.5916,-0.34479,0.84278
0.65567,0.74303,1.147,0.42024,0.559,0.068503,0.67393,0.49688,0.76988,-0.13161,-0.20611,0.7934,0.51801,0.62706,0.99071,0.15367,0.58706,-0.45458,-0.2203,0.85608
0.67799,0.85769,1.2696,0.40902,0.55518,0.10072,0.67489,0.47685,0.78694,-0.064837,-0.14152,0.80216,0.54029,0.75158,1.1221,0.15313,0.60774,-0.34054,-0.13278,0.86998
0.69858,0.92439,1.3377,0.38482,0.55481,0.11168,0.67489,0.45123,0.80622,-0.015034,-0.10038,0.81853,0.56119,0.82479,1.196,0.12793,0.62951,-0.25185,-0.080416,0.88631
0.71743,0.96223,1.3684,0.34946,0.55481,0.14014,0.67489,0.36197,0.82653,0.028903,-0.07689,0.84237,0.58151,0.86584,1.2305,0.082189,0.65139,-0.18071,-0.053169,0.90678
0.7331,0.98956,1.3813,0.30723,0.55305,0.20494,0.67489,0.22957,0.84689,0.076194,-0.061709,0.87336,0.5986,0.89289,1.2451,0.027651,0.67409,-0.11774,-0.03831,0.93387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,1.2597,1.561,0.97415,0.89286,0.52144,0.44115,0.67553,0.86793,0.094048,-0.12303,1.086,0.96491,1.1469,1.4448,0.69253,0.7396,-0.047629,-0.48304,0.81768
1.0426,1.2278,1.5338,0.91736,0.88188,0.49332,0.42215,0.67553,0.82925,0.030602,-0.15145,1.0964,0.92124,1.1182,1.4189,0.64008,0.70836,-0.12274,-0.51989,0.81924
0.98417,1.1908,1.4989,0.87851,0.81766,0.40286,0.39563,0.68797,0.78982,-0.038756,-0.18334,1.0934,0.85111,1.0836,1.3848,0.60804,0.67529,-0.21987,-0.56189,0.81478
0.90968,1.1539,1.4612,0.6499,0.70349,0.31332,0.36748,0.69336,0.75559,-0.11241,-0.2146,1.0991,0.75605,1.0474,1.3472,0.42432,0.64109,-0.34175,-0.61356,0.76065
0.82714,1.1163,1.419,0.69111,0.54303,0.20788,0.33758,0.72625,0.72879,-0.18985,-0.24235,1.0791,0.64355,1.0082,1.3048,0.47283,0.61012,-0.48522,-0.6763,0.74254
0.74578,1.0668,1.3595,0.74726,0.41016,0.10068,0.29653,0.74422,0.70792,-0.26965,-0.26627,1.0614,0.52574,0.95495,1.2454,0.53877,0.58916,-0.63843,-0.74399,0.72121
0.67319,0.98894,1.2629,0.80243,0.34861,0.034379,0.25623,0.75771,0.69245,-0.34859,-0.29139,1.0486,0.41352,0.87035,1.1489,0.6055,0.58287,-0.77324,-0.80452,0.70033
0.61364,0.86924,1.1093,0.84197,0.33565,0.024806,0.2134,0.75771,0.68431,-0.41981,-0.32221,1.0401,0.31398,0.73831,0.99437,0.65492,0.58973,-0.8575,-0.84959,0.68099
0.57227,0.70598,0.88416,0.86088,0.30726,-0.01742,0.10927,0.76298,0.68485,-0.47737,-0.36254,1.0344,0.23897,0.55064,0.76354,0.67902,0.60466,-0.88232,-0.88231,0.66421
0.55366,0.51708,0.58462,0.8626,0.29042,-0.11691,-0.05908,0.77458,0.69086,-0.5144,-0.40911,1.0297,0.19974,0.31597,0.44542,0.67959,0.62162,-0.86701,-0.90963,0.65206
0.5515,0.34659,0.25134,0.85497,0.29042,-0.23744,-0.23562,0.79888,0.69568,-0.53393,-0.45893,1.0255,0.19027,0.069017,0.061643,0.66553,0.63579,-0.84036,-0.93598,0.64608
0.55219,0.23933,-0.0027046,0.84522,0.28902,-0.34314,-0.36915,0.82818,0.69392,-0.54246,-0.50435,1.0215,0.18324,-0.12292,-0.27201,0.64786,0.64541,-0.81828,-0.96082,0.64571
0.54572,0.19586,-0.11335,0.83687,0.23992,-0.36673,-0.45862,0.84349,0.6843,-0.54664,-0.5391,1.0177,0.15801,-0.21778,-0.43142,0.633,0.65193,-0.80585,-0.98227,0.64746
0.53054,0.18575,-0.15447,0.83556,0.13724,-0.40801,-0.54144,0.81014,0.66975,-0.55106,-0.56554,1.0084,0.10966,-0.24014,-0.47812,0.63062,0.65867,-0.80038,-1.0026,0.64693
0.51296,0.19052,-0.16974,0.83825,0.078192,-0.42849,-0.58561,0.81546,0.65499,-0.55026,-0.58016,0.99208,0.050623,-0.2216,-0.49715,0.63208,0.66748,-0.79585,-1.0151,0.63713
0.50194,0.20277,-0.18084,0.8424,0.081456,-0.4781,-0.5949,0.81936,0.64394,-0.54411,-0.59197,0.97032,0.006789,-0.1818,-0.51402,0.63802,0.67712,-0.78982,-1.0226,0.61927
0.50614,0.22604,-0.18882,0.84707,0.082393,-0.57141,-0.57942,0.8255,0.63833,-0.53376,-0.60374,0.94834,0.0070524,-0.1201,-0.52618,0.64692,0.68442,-0.78185,-1.0253,0.60086
0.53066,0.26104,-0.19319,0.8512,0.08287,-0.65777,-0.58207,0.83252,0.63696,-0.52447,-0.61407,0.93323,0.06506,-0.042761,-0.52818,0.65536,0.68691,-0.7735,-1.0241,0.59297
0.57444,0.30093,-0.19933,0.85262,0.074237,-0.62349,-0.5782,0.84373,0.63736,-0.52143,-0.62292,0.93049,0.16741,0.035411,-0.524,0.66001,0.68438,-0.76702,-1.0202,0.60304
0.62783,0.33425,-0.21577,0.84694,0.064632,-0.61103,-0.58479,0.85395,0.63743,-0.52527,-0.6325,0.94036,0.28094,0.10013,-0.52539,0.65493,0.67915,-0.76424,-1.0151,0.63065
0.6779,0.35297,-0.25049,0.83024,0.048548,-0.60678,-0.55554,0.86397,0.63709,-0.5317,-0.64546,0.95869,0.37952,0.14492,-0.54535,0.63466,0.67514,-0.76497,-1.0114,0.66654
0.71504,0.35601,-0.30432,0.80133,0.030189,-0.60678,-0.48939,0.87108,0.63713,-0.5354,-0.66184,0.97931,0.45176,0.17118,-0.5861,0.59654,0.67442,-0.77063,-1.0119,0.70168
0.73566,0.34737,-0.36661,0.76617,0.038453,-0.60678,-0.41549,0.87108,0.63794,-0.53529,-0.67781,0.99798,0.49573,0.1829,-0.63454,0.54621,0.67644,-0.78514,-1.0172,0.73046
0.74169,0.33334,-0.4187,0.7349,0.037308,-0.60833,-0.37694,0.87108,0.63924,-0.53449,-0.68491,1.0127,0.51587,0.1855,-0.6715,0.49724,0.67931,-0.81037,-1.0241,0.75011
0.7377,0.31865,-0.44736,0.71346,0.034886,-0.6216,-0.36446,0.85002,0.64081,-0.53644,-0.67441,1.0235,0.51972,0.18098,-0.68692,0.46264,0.68226,-0.84274,-1.0266,0.75987
0.72867,0.30572,-0.45377,0.69901,0.043952,-0.63531,-0.36446,0.79589,0.64339,-0.54109,-0.6443,1.0305,0.51621,0.17146,-0.68732,0.44305,0.68566,-0.87195,-1.0208,0.75983
0.71797,0.29455,-0.44545,0.68367,0.042693,-0.66159,-0.36446,0.744,0.64774,-0.54565,-0.60265,1.0344,0.51207,0.15717,-0.68016,0.42769,0.68987,-0.88801,-1.0097,0.75182
0.70852,0.28399,-0.42685,0.6629,0.066119,-0.64861,-0.36446,0.7061,0.65394,-0.54695,-0.5622,1.0359,0.51235,0.13936,-0.66385,0.40722,0.69327,-0.88918,-1.0002,0.73957
0.70071,0.27325,-0.39904,0.63706,0.09359,-0.62046,-0.36446,0.66288,0.65994,-0.54665,-0.53241,1.0372,0.5162,0.11974,-0.63507,0.37934,0.69264,-0.88422,-0.99863,0.72832
0.69346,0.2604,-0.36396,0.60894,0.14764,-0.59478,-0.36446,0.62824,0.66285,-0.5503,-0.51613,1.0402,0.52014,0.099054,-0.5935,0.34491,0.68649,-0.88219,-1.0079,0.72226
0.6852,0.24061,-0.3235,0.58229,0.20293,-0.57132,-0.36446,0.59851,0.66134,-0.56129,-0.51044,1.0442,0.52116,0.073115,-0.54288,0.30846,0.67656,-0.88567,-1.0273,0.72181
0.67237,0.20622,-0.28161,0.55977,0.25399,-0.50942,-0.37237,0.59626,0.65641,-0.57754,-0.50952,1.0461,0.51598,0.032578,-0.48928,0.27253,0.66763,-0.89122,-1.0528,0.72342
0.64985,0.15093,-0.24307,0.54013,0.28653,-0.48501,-0.37842,0.60175,0.65005,-0.592,-0.50978,1.0423,0.49897,-0.032528,-0.44135,0.23784,0.66568,-0.89426,-1.0793,0.7223
0.61196,0.07394,-0.21173,0.51988,0.30883,-0.49363,-0.38851,0.60175,0.64367,-0.59819,-0.5112,1.0301,0.4616,-0.12789,-0.40576,0.2043,0.67407,-0.89267,-1.1028,0.7151
0.55658,-0.013531,-0.18964,0.4944,0.31399,-0.52416,-0.39102,0.60175,0.63694,-0.59595,-0.51504,1.0082,0.39859,-0.248,-0.38481,0.1677,0.69071,-0.8867,-1.1217,0.7013
0.48832,-0.088544,-0.17656,0.46168,0.31399,-0.55971,-0.39102,0.60175,0.62794,-0.59207,-0.52327,0.97792,0.31173,-0.37081,-0.37594,0.12622,0.7088,-0.87948,-1.1364,0.68472
0.41845,-0.13107,-0.17054,0.42293,0.31669,-0.57114,-0.39102,0.59925,0.61402,-0.59419,-0.53679,0.94205,0.2127,-0.46688,-0.3743,0.081967,0.72141,-0.87484,-1.1483,0.6714
0.36217,-0.1423,-0.16935,0.38029,0.31669,-0.57654,-0.40967,0.55993,0.59356,-0.60447,-0.55501,0.90496,0.124,-0.51986,-0.37617,0.040237,0.72427,-0.87565,-1.1571,0.66655
