0.3011,0.26073,0.79197,0.46347,0.35287,-0.16193,-0.2031,0.75417,0.55721,-0.26321,-0.11387,0.79776,-0.029815,0.19004,0.72881,0.10941,0.56562,-0.16129,0.10592,0.6596
0.39512,0.25591,0.77673,0.50886,0.36583,-0.18063,-0.28388,0.75417,0.55377,-0.35837,-0.15568,0.78997,0.069659,0.18156,0.70991,0.17325,0.53818,-0.24933,0.05294,0.66019
0.48164,0.25301,0.74267,0.54887,0.39889,-0.2593,-0.38798,0.71818,0.55186,-0.45241,-0.18486,0.76273,0.16793,0.17465,0.67112,0.23214,0.5163,-0.3388,-0.0032168,0.64959
0.55339,0.25239,0.70536,0.58264,0.41152,-0.40255,-0.45363,0.69475,0.55356,-0.52925,-0.20662,0.73135,0.25654,0.17295,0.62916,0.28768,0.50046,-0.42801,-0.061925,0.6418
0.61603,0.25885,0.67528,0.61756,0.39647,-0.55481,-0.48716,0.66515,0.56186,-0.57998,-0.2245,0.69913,0.34083,0.18014,0.59589,0.34143,0.49199,-0.51019,-0.12149,0.63916
0.67842,0.26774,0.65327,0.66342,0.4034,-0.59005,-0.48716,0.64992,0.57743,-0.60612,-0.24046,0.67395,0.4286,0.19193,0.57154,0.39956,0.49162,-0.58078,-0.18,0.64295
0.74263,0.27294,0.63679,0.72054,0.4822,-0.61848,-0.48414,0.67889,0.59762,-0.617,-0.25389,0.66431,0.51798,0.19867,0.55324,0.46124,0.49647,-0.63863,-0.23232,0.65274
0.80134,0.2771,0.62278,0.77895,0.56589,-0.62168,-0.40379,0.69846,0.61819,-0.62502,-0.26424,0.67184,0.59758,0.20185,0.53848,0.51857,0.50018,-0.68835,-0.27532,0.66643
0.84779,0.2835,0.61073,0.82734,0.62238,-0.59278,-0.31714,0.71554,0.63497,-0.63205,-0.26956,0.68861,0.65925,0.20653,0.52565,0.56458,0.49783,-0.73756,-0.30936,0.68227
0.87935,0.28898,0.60247,0.85956,0.63061,-0.52216,-0.28333,0.71497,0.64666,-0.63508,-0.26909,0.70419,0.70075,0.20925,0.51716,0.59563,0.48845,-0.78579,-0.33559,0.69722
0.89875,0.28783,0.59605,0.87649,0.63061,-0.45124,-0.25191,0.6963,0.65352,-0.63313,-0.26142,0.71151,0.72602,0.20438,0.51231,0.61356,0.47453,-0.82907,-0.35629,0.70749
0.91053,0.27864,0.57551,0.88171,0.6671,-0.43097,-0.20406,0.65388,0.65728,-0.62569,-0.24555,0.70833,0.74142,0.19049,0.49492,0.62123,0.45947,-0.86014,-0.37068,0.71031
0.9187,0.26503,0.51838,0.87992,0.70147,-0.41882,-0.16743,0.63209,0.65843,-0.61435,-0.22202,0.69652,0.75233,0.17096,0.43973,0.62158,0.44587,-0.87283,-0.3775,0.70531
0.92352,0.25568,0.40712,0.87363,0.70941,-0.41882,-0.13646,0.68254,0.65732,-0.59947,-0.19376,0.68144,0.75918,0.15564,0.32901,0.61451,0.43424,-0.86646,-0.3744,0.69414
0.92171,0.25613,0.23541,0.86368,0.70916,-0.41882,-0.11922,0.71299,0.65551,-0.58178,-0.16502,0.66835,0.7597,0.15184,0.15189,0.60045,0.42419,-0.84716,-0.36182,0.67995
0.91061,0.26416,0.024512,0.85045,0.71237,-0.41882,-0.11922,0.72947,0.65624,-0.56238,-0.13912,0.6606,0.75045,0.15847,-0.076183,0.57917,0.41621,-0.82423,-0.34443,0.66545
0.89082,0.27061,-0.1452,0.83473,0.72773,-0.41882,-0.11922,0.73703,0.66196,-0.5443,-0.11842,0.65807,0.73195,0.16567,-0.27374,0.55279,0.41187,-0.8018,-0.32679,0.65094
0.86585,0.26634,-0.18914,0.81671,0.73857,-0.42384,-0.12029,0.73703,0.67111,-0.52974,-0.103,0.65977,0.70741,0.16101,-0.33123,0.52381,0.41166,-0.77833,-0.31314,0.63488
0.83965,0.24849,-0.15855,0.79604,0.7413,-0.43114,-0.12029,0.74266,0.67837,-0.51917,-0.090672,0.66509,0.68135,0.14205,-0.2991,0.49095,0.41292,-0.74981,-0.30454,0.61614
0.81137,0.22144,-0.13198,0.76912,0.7413,-0.44298,-0.12029,0.75914,0.67686,-0.51316,-0.079537,0.67273,0.65254,0.11302,-0.27227,0.45007,0.4111,-0.71654,-0.29955,0.59542
0.77459,0.19318,-0.11753,0.72992,0.7413,-0.46156,-0.12029,0.77631,0.66264,-0.51055,-0.068329,0.67941,0.61293,0.083483,-0.25602,0.39336,0.40211,-0.68247,-0.29348,0.57568
0.72377,0.16929,-0.10703,0.6757,0.73682,-0.46493,-0.11399,0.77634,0.63758,-0.51007,-0.057468,0.68132,0.55407,0.059627,-0.24525,0.31697,0.38572,-0.65253,-0.28283,0.55961
0.6632,0.1489,-0.09952,0.6148,0.74754,-0.42421,-0.11399,0.80748,0.60929,-0.50823,-0.049202,0.67584,0.47551,0.039266,-0.23944,0.22464,0.36581,-0.62853,-0.26752,0.5467
0.6117,0.12959,-0.091935,0.57314,0.79621,-0.36906,-0.11399,0.85512,0.58997,-0.50224,-0.044242,0.66585,0.3888,0.017558,-0.23807,0.12704,0.34858,-0.60987,-0.25179,0.53401
0.59867,0.11314,-0.075669,0.58304,0.86968,-0.32418,-0.13585,0.87489,0.5881,-0.49428,-0.043119,0.65921,0.32025,-0.003443,-0.23512,0.046279,0.33841,-0.59398,-0.23951,0.51902
0.63455,0.10237,-0.044786,0.64616,0.941,-0.31814,-0.18074,0.8719,0.60353,-0.48652,-0.045883,0.66511,0.29624,-0.019535,-0.21899,0.010005,0.33466,-0.57767,-0.23024,0.50247
0.69686,0.093762,-0.0036824,0.72929,0.99999,-0.32415,-0.20685,0.89858,0.62757,-0.48295,-0.052913,0.68719,0.31553,-0.033624,-0.19354,0.030736,0.33336,-0.5594,-0.21973,0.48719
0.7546,0.080307,0.038849,0.79989,1.0141,-0.33232,-0.19993,0.95,0.65074,-0.48335,-0.064706,0.7191,0.35157,-0.051902,-0.16274,0.082556,0.3311,-0.53903,-0.20351,0.47574
0.79199,0.05465,0.077142,0.8462,1.012,-0.33887,-0.19572,1.0244,0.66791,-0.4838,-0.080128,0.75081,0.38355,-0.083201,-0.13073,0.14566,0.32701,-0.51851,-0.18148,0.46989
0.80916,0.015749,0.11224,0.87064,1.012,-0.3465,-0.15407,1.0819,0.67787,-0.48245,-0.096624,0.77441,0.40473,-0.12941,-0.094737,0.20463,0.32126,-0.5003,-0.15784,0.47138
0.81368,-0.032292,0.14522,0.88083,1.012,-0.35066,-0.11415,1.1041,0.68088,-0.47983,-0.11255,0.78792,0.41973,-0.18656,-0.053063,0.25388,0.31211,-0.48543,-0.13813,0.48173
0.81333,-0.084851,0.17397,0.88324,1.012,-0.35079,-0.10667,1.1041,0.67775,-0.47806,-0.12695,0.79559,0.4336,-0.25068,-0.016305,0.28795,0.2972,-0.47529,-0.12541,0.50062
0.81201,-0.13646,0.19425,0.88135,1.012,-0.35607,-0.10667,1.1041,0.67037,-0.48079,-0.13943,0.80217,0.44714,-0.31588,0.0088281,0.30344,0.27841,-0.47011,-0.1178,0.52432
0.81124,-0.17407,0.20534,0.87814,1.012,-0.36385,-0.10667,1.1041,0.66613,-0.48507,-0.14898,0.81374,0.4571,-0.36624,0.019481,0.30531,0.26991,-0.47054,-0.11148,0.54774
0.82525,-0.17765,0.24721,0.89568,1.012,-0.36604,-0.1151,1.1028,0.66283,-0.47672,-0.15085,0.82132,0.46972,-0.37138,0.061319,0.31405,0.24227,-0.47288,-0.10076,0.56354
0.84286,-0.052259,0.43748,0.91761,1.012,-0.21618,0.081787,1.1004,0.66483,-0.40808,-0.13245,0.83115,0.48222,-0.24299,0.31253,0.32833,0.2197,-0.44893,-0.081314,0.57762
0.86401,-0.035148,0.80223,0.94265,1.012,-0.21618,0.14226,1.0933,0.67343,-0.39724,-0.1032,0.84351,0.49641,-0.22351,0.74009,0.34828,0.20771,-0.4483,-0.058796,0.58764
0.88729,-0.025045,1.2302,0.96701,1.012,-0.21618,0.25828,1.0798,0.6866,-0.38548,-0.052749,0.85766,0.51496,-0.21468,1.1992,0.37258,0.20709,-0.44732,-0.032835,0.59287
0.90682,-0.02109,1.2594,0.98359,1.012,-0.21618,0.25828,1.0654,0.69849,-0.37575,-0.046175,0.87058,0.53607,-0.21333,1.229,0.40018,0.21406,-0.44441,-0.028223,0.59448
0.91178,-0.020041,1.2904,0.98289,1.012,-0.21717,0.25828,1.0614,0.70283,-0.36784,-0.03702,0.87815,0.55339,-0.21363,1.2609,0.42985,0.22387,-0.4386,-0.024788,0.59558
0.89013,-0.020201,1.323,0.95561,1.012,-0.23782,0.25828,1.0611,0.69523,-0.35998,-0.025237,0.87657,0.55495,-0.21291,1.2949,0.45453,0.23453,-0.43047,-0.020611,0.59879
0.83475,-0.019338,1.3578,0.89701,0.97901,-0.27416,0.25828,1.0592,0.67556,-0.348,-0.010986,0.864,0.53264,-0.20821,1.3315,0.46684,0.24686,-0.42285,-0.01612,0.60515
0.74923,-0.012272,1.3955,0.81195,0.85153,-0.29112,0.25828,1.0562,0.64941,-0.33128,0.0046826,0.84356,0.48938,-0.19549,1.371,0.46817,0.26358,-0.4207,-0.014031,0.61467
0.65461,0.0059109,1.4374,0.7169,0.64697,-0.31444,0.25828,1.0453,0.62567,-0.31468,0.021037,0.82203,0.43919,-0.17107,1.4144,0.45702,0.28638,-0.4269,-0.016597,0.6265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097686,1.1761,0.83704,0.35711,0.46331,0.13526,0.26338,0.57771,1.1866,0.22737,0.50242,0.97645,-0.26897,1.1166,0.79462,0.075332,0.92526,0.062018,0.2751,0.88391
0.13298,1.2615,0.77901,0.32925,0.46928,0.17935,0.26338,0.58271,1.1486,0.18101,0.44871,0.95164,-0.23719,1.1837,0.73633,0.066222,0.89186,-0.0022177,0.2282,0.83572
0.15154,1.3454,0.73748,0.30583,0.4783,0.19868,0.2673,0.59448,1.1098,0.14332,0.39896,0.92372,-0.23286,1.2586,0.69302,0.060854,0.85801,-0.055063,0.18639,0.79169
0.15388,1.4183,0.69874,0.29098,0.50147,0.21,0.27958,0.60841,1.0717,0.1126,0.35333,0.89401,-0.25336,1.3248,0.65013,0.060337,0.82956,-0.099394,0.14853,0.7525
0.15162,1.4705,0.66137,0.28354,0.5217,0.22596,0.2924,0.61918,1.0353,0.08874,0.31493,0.86446,-0.26253,1.3774,0.61098,0.066082,0.81068,-0.13966,0.11527,0.71939
0.16031,1.4959,0.63204,0.2786,0.53411,0.24843,0.29891,0.63262,1.0019,0.066846,0.27956,0.83682,-0.22819,1.4049,0.58015,0.072097,0.79965,-0.17906,0.085904,0.6929
0.18757,1.497,0.62475,0.27039,0.54219,0.24843,0.29891,0.66806,0.97349,0.045155,0.24776,0.81194,-0.14844,1.4072,0.57357,0.069149,0.79056,-0.21639,0.062351,0.67133
0.22849,1.4811,0.64525,0.26298,0.54219,0.24843,0.29891,0.72176,0.95064,0.02335,0.22112,0.78931,-0.050841,1.3922,0.59889,0.06039,0.77828,-0.25072,0.044226,0.65261
0.26883,1.4574,0.67986,0.26359,0.55557,0.24919,0.29891,0.76485,0.93188,0.0013616,0.19754,0.7688,0.031888,1.3694,0.63798,0.051534,0.76169,-0.28026,0.029491,0.6366
0.29818,1.4323,0.70858,0.28377,0.5768,0.26061,0.29891,0.77084,0.91498,-0.020566,0.17694,0.7514,0.084489,1.345,0.67006,0.054974,0.74317,-0.30415,0.016378,0.62558
0.31335,1.4085,0.72046,0.32464,0.60291,0.26696,0.29891,0.77084,0.89803,-0.042416,0.15917,0.73942,0.10675,1.3214,0.68333,0.074985,0.72613,-0.32327,0.0032739,0.62191
0.31591,1.3875,0.61307,0.3735,0.61876,0.26696,0.18575,0.77084,0.88037,-0.063873,0.034316,0.7344,0.10542,1.3015,0.56924,0.10335,0.71219,-0.34001,-0.0901,0.62471
0.32293,1.3863,0.57884,0.41766,0.60331,0.23907,0.05349,0.73378,0.81881,-0.14255,-0.071209,0.70636,0.10797,1.3002,0.53131,0.13709,0.6708,-0.46887,-0.16475,0.58063
0.32763,1.384,0.56362,0.45086,0.61732,0.23907,0.029058,0.68084,0.7504,-0.22184,-0.15632,0.68566,0.11085,1.2989,0.51376,0.15877,0.63256,-0.58321,-0.21536,0.5522
0.33323,1.3726,0.55805,0.47303,0.62605,0.23907,0.0084671,0.61586,0.68701,-0.28303,-0.21558,0.66868,0.12124,1.2868,0.50574,0.17455,0.60021,-0.66241,-0.24836,0.53372
0.36735,1.3488,0.55729,0.50179,0.62712,0.23907,-0.13161,0.56258,0.64088,-0.32,-0.24747,0.65537,0.17835,1.263,0.50441,0.21314,0.57719,-0.70693,-0.2689,0.52469
0.46423,1.3086,0.55322,0.56747,0.62712,0.23818,-0.16441,0.56302,0.6176,-0.34446,-0.26814,0.64742,0.32186,1.2255,0.49767,0.32553,0.56726,-0.73191,-0.2811,0.5256
0.60995,1.2464,0.54893,0.67502,0.62712,0.23802,-0.18673,0.56302,0.61664,-0.36244,-0.27273,0.64584,0.51151,1.1664,0.49306,0.49462,0.57031,-0.74645,-0.28562,0.53813
0.75645,1.156,0.55041,0.79659,0.62712,0.21387,-0.22868,0.56302,0.63362,-0.38031,-0.26703,0.64995,0.68565,1.0825,0.49672,0.66487,0.58059,-0.75534,-0.28408,0.5618
0.8721,1.0356,0.55452,0.90444,0.62712,0.19616,-0.17795,0.56302,0.66293,-0.40326,-0.26293,0.65701,0.81503,0.96763,0.50074,0.8021,0.59099,-0.75783,-0.27962,0.59122
0.94868,0.89771,0.55326,0.98523,0.62712,0.18298,-0.14462,0.55734,0.69726,-0.42565,-0.25524,0.66425,0.89694,0.83418,0.49736,0.8978,0.59851,-0.75175,-0.27274,0.61854
0.99165,0.7676,0.53336,1.0399,0.62684,0.098085,-0.15898,0.5423,0.72846,-0.44406,-0.24706,0.67089,0.94003,0.70898,0.47165,0.95861,0.60673,-0.74032,-0.26787,0.63864
1.0122,0.66884,0.48143,1.0747,0.62312,0.089223,-0.14604,0.52273,0.7506,-0.45335,-0.24201,0.67839,0.9577,0.61293,0.40654,0.99533,0.62154,-0.72354,-0.26641,0.65028
1.0222,0.60182,0.39176,1.0973,0.64749,0.082278,-0.12923,0.52473,0.76298,-0.45222,-0.23362,0.68772,0.96411,0.54499,0.29554,1.0191,0.64482,-0.70087,-0.26735,0.65524
1.0297,0.55017,0.27334,1.1127,0.66335,0.076525,-0.10971,0.47343,0.768,-0.44133,-0.22035,0.69825,0.96937,0.49169,0.14272,1.038,0.67254,-0.67187,-0.26945,0.6559
1.0364,0.50072,0.15319,1.1221,0.62304,-0.0074887,-0.092719,0.39951,0.76986,-0.4221,-0.20354,0.70679,0.97587,0.44152,-0.023188,1.0536,0.69844,-0.63683,-0.27071,0.65355
1.0428,0.43818,0.063422,1.1265,0.69248,-0.085301,-0.062591,0.43015,0.77109,-0.4009,-0.18397,0.71028,0.98316,0.37124,-0.15211,1.0662,0.71904,-0.59615,-0.27058,0.64911
1.0495,0.35053,0.014005,1.1282,0.75663,-0.13747,-0.031621,0.43681,0.77199,-0.37934,-0.16541,0.70774,0.9898,0.27088,-0.21648,1.0761,0.73581,-0.55252,-0.27011,0.64498
1.0557,0.23439,-0.0087054,1.1294,0.80374,-0.13108,-0.017455,0.43681,0.77203,-0.36472,-0.14959,0.70154,0.99451,0.12991,-0.23383,1.0842,0.7509,-0.50306,-0.27086,0.64347
1.0599,0.10803,-0.015757,1.1307,0.84128,-0.13576,-0.0059696,0.43681,0.7709,-0.36027,-0.1372,0.69509,0.99583,-0.038548,-0.22875,1.0897,0.76582,-0.44906,-0.27283,0.64511
1.0558,0.018749,-0.012109,1.1286,0.85095,-0.16675,-0.0059696,0.42699,0.76838,-0.35991,-0.12686,0.69035,0.9883,-0.15915,-0.21188,1.0893,0.77888,-0.39142,-0.27392,0.64928
1.0328,-0.019035,-0.0072344,1.1143,0.85095,-0.18738,-0.0059696,0.42487,0.76453,-0.35718,-0.11599,0.68817,0.9607,-0.19936,-0.20077,1.0743,0.78707,-0.33506,-0.27113,0.65543
0.98131,-0.032344,-0.011589,1.0792,0.85095,-0.18837,-0.0059696,0.45603,0.7594,-0.34527,-0.10171,0.68838,0.90165,-0.20643,-0.20975,1.0364,0.78764,-0.2827,-0.25781,0.66363
0.89742,-0.043342,-0.024591,1.0201,0.85095,-0.18837,-0.0059696,0.49165,0.75239,-0.32054,-0.081315,0.6921,0.80445,-0.21037,-0.23369,0.97178,0.78036,-0.23375,-0.22867,0.67345
0.78821,-0.063093,-0.031346,0.94138,0.85095,-0.19045,-0.0095466,0.53865,0.74122,-0.28756,-0.056879,0.70107,0.67333,-0.233,-0.26217,0.88512,0.76695,-0.18737,-0.18644,0.6853
0.67698,-0.099182,-0.022731,0.8577,0.85095,-0.22513,-0.031787,0.57071,0.72363,-0.25268,-0.032738,0.71548,0.5327,-0.27825,-0.27361,0.7934,0.7506,-0.14403,-0.14194,0.70112
0.59746,-0.14255,0.0044825,0.78798,0.85095,-0.26704,-0.081613,0.58486,0.6997,-0.22019,-0.011776,0.7327,0.42786,-0.33099,-0.27501,0.71985,0.73396,-0.10652,-0.10519,0.72276
0.5648,-0.17684,0.052864,0.743,0.85095,-0.27754,-0.12659,0.58438,0.67465,-0.19467,0.0053682,0.74932,0.38489,-0.36499,-0.25695,0.67671,0.72091,-0.077235,-0.07984,0.75027
0.55968,-0.20394,0.1519,0.71627,0.85675,-0.29279,-0.1344,0.57715,0.65562,-0.17719,0.019564,0.76325,0.37746,-0.38358,-0.14534,0.65427,0.7158,-0.057335,-0.062609,0.77998
0.55579,-0.23403,0.32956,0.69219,0.86351,-0.3035,0.057635,0.57715,0.64806,-0.1672,0.034872,0.77345,0.36579,-0.40958,0.095307,0.63087,0.72108,-0.046073,-0.046861,0.80589
0.54521,-0.27333,0.5915,0.66358,0.85284,-0.3035,0.29931,0.57715,0.65178,-0.16319,0.052002,0.77972,0.34029,-0.44758,0.43094,0.59742,0.7342,-0.041843,-0.028376,0.82345
0.53187,-0.31934,0.88898,0.63062,0.82762,-0.28374,0.48214,0.57715,0.66418,-0.16078,0.080005,0.78204,0.31023,-0.49605,0.77819,0.55256,0.74941,-0.042594,-0.0070496,0.83178
0.52272,-0.36649,1.1632,0.6001,0.79715,-0.2496,0.6178,0.55736,0.68202,-0.15643,0.12189,0.78131,0.29189,-0.54467,1.0774,0.50345,0.76048,-0.046023,0.015722,0.83278
0.5234,-0.41065,1.3828,0.58006,0.75591,-0.23855,0.71623,0.52949,0.70181,-0.14779,0.17075,0.77898,0.2967,-0.59069,1.3096,0.4629,0.76555,-0.051106,0.038004,0.82976
0.5335,-0.44928,1.5418,0.57152,0.7031,-0.28745,0.75225,0.50973,0.72112,-0.13402,0.21727,0.77728,0.32097,-0.63583,1.474,0.43691,0.76508,-0.057973,0.059357,0.82542
0.5471,-0.47521,1.6479,0.56987,0.6571,-0.31042,0.75225,0.50656,0.73834,-0.11859,0.2527,0.77741,0.35046,-0.66737,1.582,0.42569,0.7624,-0.06786,0.079171,0.81993
0.55958,-0.48367,1.7139,0.57411,0.64362,-0.32781,0.75225,0.50656,0.75301,-0.10612,0.27406,0.77753,0.37483,-0.67386,1.6484,0.42903,0.76048,-0.081023,0.096182,0.81194
0.57065,-0.48328,1.7549,0.5854,0.64362,-0.30359,0.75225,0.50656,0.76435,-0.10128,0.28311,0.77482,0.39341,-0.66539,1.6893,0.44595,0.7621,-0.097699,0.1066,0.80002
0.58247,-0.48278,1.7822,0.60032,0.64506,-0.2769,0.75225,0.50656,0.77169,-0.10645,0.28366,0.76842,0.41108,-0.6573,1.7171,0.46922,0.76744,-0.11924,0.10608,0.7832
0.59532,-0.48204,1.8032,0.61081,0.65412,-0.27356,0.75225,0.49504,0.77462,-0.11965,0.27905,0.76007,0.43096,-0.65369,1.7389,0.48596,0.775,-0.14685,0.091521,0.76068
0.60387,-0.479,1.8221,0.609,0.68262,-0.26462,0.75225,0.47194,0.77416,-0.13694,0.27442,0.75242,0.44633,-0.65486,1.7586,0.48584,0.7823,-0.1806,0.065896,0.73207
0.60102,-0.47833,1.8383,0.59156,0.71609,-0.26462,0.75225,0.43676,0.7731,-0.15406,0.27253,0.74643,0.44747,-0.66557,1.7745,0.46493,0.78825,-0.21725,0.035609,0.69865
0.58329,-0.48578,1.8517,0.5625,0.71125,-0.27159,0.75225,0.42014,0.77326,-0.16689,0.27303,0.74073,0.43025,-0.69101,1.7854,0.42911,0.79127,-0.252,0.0070039,0.66325
0.55405,-0.49741,1.8636,0.52955,0.68294,-0.28289,0.75225,0.44571,0.77352,-0.17188,0.27578,0.7347,0.40001,-0.72348,1.7918,0.38812,0.79017,-0.28066,-0.016278,0.63067
0.52335,-0.50405,1.8766,0.50101,0.66406,-0.28753,0.75225,0.45882,0.77175,-0.16675,0.27885,0.73023,0.37059,-0.74813,1.7962,0.35323,0.78332,-0.30164,-0.034382,0.60663
0.50001,-0.5008,1.8898,0.48334,0.65913,-0.28753,0.75225,0.53397,0.76667,-0.15166,0.2837,0.7305,0.35272,-0.75529,1.8,0.33259,0.77196,-0.31429,-0.048705,0.59594
0.48413,-0.49076,1.8962,0.47682,0.64906,-0.28753,0.75225,0.57877,0.75895,-0.13088,0.28512,0.73641,0.34417,-0.74801,1.7979,0.32813,0.75982,-0.31927,-0.061009,0.59939
0.46883,-0.48126,1.8855,0.4723,0.6154,-0.28188,0.74587,0.58521,0.74967,-0.11058,0.27723,0.7449,0.33307,-0.73877,1.7795,0.33118,0.75167,-0.31987,-0.074183,0.61241
0.44885,-0.47607,1.8509,0.46167,0.64137,-0.26781,0.73973,0.58521,0.74042,-0.096763,0.25794,0.7519,0.30981,-0.73454,1.7369,0.32817,0.74851,-0.32039,-0.090222,0.62872
0.42825,-0.47379,1.7953,0.45211,0.66875,-0.27844,0.70736,0.59158,0.72982,-0.092124,0.22959,0.7552,0.27409,-0.73477,1.6714,0.32382,0.749,-0.32442,-0.1116,0.64356
0.4164,-0.47329,1.7306,0.4589,0.68674,-0.28929,0.61047,0.59661,0.71451,-0.095587,0.19997,0.75557,0.23584,-0.74032,1.595,0.32815,0.75037,-0.33303,-0.13855,0.6559
0.42028,-0.47728,1.6722,0.48334,0.71556,-0.2838,0.53347,0.60091,0.69144,-0.10403,0.17784,0.75715,0.20754,-0.76019,1.5251,0.3383,0.7512,-0.34583,-0.16777,0.66529
0.43699,-0.48634,1.6347,0.51261,0.7727,-0.27407,0.51793,0.60091,0.66032,-0.11346,0.16914,0.76433,0.19604,-0.79832,1.4804,0.34345,0.75075,-0.36108,-0.19129,0.67124
0.45783,-0.49616,1.6362,0.53498,0.85097,-0.25678,0.53366,0.60439,0.6269,-0.12012,0.17636,0.77833,0.19627,-0.84731,1.4851,0.33463,0.74897,-0.37715,-0.19555,0.67388
0.50108,-0.4869,1.6865,0.57732,0.90828,-0.24852,0.59962,0.65655,0.60695,-0.12179,0.20411,0.79638,0.22795,-0.87703,1.5509,0.33,0.7474,-0.39092,-0.16698,0.67617
0.497,-0.42581,1.6893,0.58275,0.90828,-0.18321,0.59962,0.65655,0.59223,-0.11959,0.21472,0.80043,0.19959,-0.79529,1.548,0.31993,0.75448,-0.39692,-0.16195,0.68465
0.48862,-0.0060541,1.6955,0.59352,0.90747,-0.051577,0.59962,0.65655,0.5848,-0.10471,0.22461,0.80157,0.16256,-0.19791,1.5506,0.31756,0.76303,-0.3764,-0.14727,0.69481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
